travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.8,101,AV,1,0,0,87,1503.4428459110418,0.4,-5.436692311476292,"0.25817647058823534,0.25299249249249245,0.3358461538461537,0.4,0.87,0.0723041696201366","0,0,0"
29.366666666666667,255,AV,0,0,0,55,5590.116807812239,0.3,-13.436598251723693,"0.2677424242424242,0.2557728395061729,0.3330777777777778,0.3,0.55,0.26884211459565416","0,0,0"
14.5,99,AV,1,0,0,7,1485.5718097438446,0.1,-0.5439593747799432,"0.29258796296296297,0.2779422572178477,0.34497530864197534,0.1,0.07,0.07144470866102204","0,0,0"
27.483333333333334,52,AV,1,0,0,59,946.1123250925148,0.4,-2.6264970102315774,"0.21328240740740737,0.23434955752212389,0.3081602564102564,0.4,0.59,0.04550080917225548","0,0,0"
40.083333333333336,299,AV,1,0,0,99,20793.30768626012,0.3,-63.14129417355504,"0.32036868686868686,0.313437134502924,0.36714728682170544,0.3,0.99,1.0","0,0,0"
21.216666666666665,278,AV,1,0,0,23,8029.700924090037,0.5,-21.510541406495406,"0.2777708333333333,0.3021203703703704,0.358912037037037,0.5,0.23,0.386167561469594","0,0,0"
13.833333333333334,199,AV,0,0,0,21,3257.3450634265246,0.1,-2.1378772738400738,"0.28235897435897434,0.27566406250000003,0.3554212962962964,0.1,0.21,0.15665353067318508","0,0,0"
26.016666666666666,157,AV,1,0,0,60,2411.397471856681,0.2,-3.1685113245524237,"0.3220059523809524,0.2711851851851852,0.349324074074074,0.2,0.6,0.11596988359144483","0,0,0"
6.883333333333334,23,AV,0,0,0,7,646.5589615252754,0.5,-1.5619294004838777,"0.22804166666666667,0.30290873015873016,0.3617864583333333,0.5,0.07,0.031094570006892704","0,0,0"
40.31666666666667,40,AV,1,0,0,100,857.6590975250949,0.1,-0.8731807057715508,"0.28575308641975306,0.2746046511627907,0.3648722222222222,0.1,1.0,0.041246881470994735","0,0,0"
31.883333333333333,162,AV,1,0,0,73,2476.7673195544394,0.1,-1.9941312635974926,"0.2954313725490196,0.2962722222222222,0.3461157407407407,0.1,0.73,0.11911367623300487","0,0,0"
39.13333333333333,239,AV,1,0,0,93,4577.590037133467,0.6,-27.141872240377225,"0.31429629629629635,0.27792920353982303,0.350768292682927,0.6,0.93,0.22014727556589106","0,0,0"
12.0,106,AV,1,0,0,5,1567.0706205360798,0.9,-4.273828965098399,"0.23175609756097562,0.2513690476190476,0.3208513513513514,0.9,0.05,0.07536418179256658","0,0,0"
28.416666666666668,251,AV,1,0,0,61,5003.647877951615,0.1,-3.5905806531597237,"0.26663888888888887,0.2476005747126437,0.3282708333333334,0.1,0.61,0.24063741822365012","0,0,0"
36.28333333333333,4,AV,1,0,0,89,465.3670128771111,0.6,-2.5583434015996738,"0.2969146341463415,0.2746422764227642,0.33388194444444447,0.6,0.89,0.0223806149506756","0,0,0"
26.3,26,AV,2,0,0,27,676.2529471816457,0.1,-0.4491275886585173,"0.20527419354838705,0.27078294573643413,0.3232564102564103,0.1,0.27,0.03252262494189429","0,0,0"
16.616666666666667,229,AV,1,0,0,16,4223.122456076251,0.3,-5.316228647358614,"0.26241414141414143,0.2764383202099738,0.3714821428571428,0.3,0.16,0.20310008007368746","0,0,0"
27.65,282,AV,0,0,0,47,8475.089255911002,0.2,-12.835162521512082,"0.27552469135802476,0.3131605504587156,0.35150427350427355,0.2,0.47,0.40758735376725097","0,0,0"
22.066666666666666,39,AV,1,0,0,36,849.0657401736111,0.2,-0.9462651851766507,"0.28872916666666665,0.26653221288515405,0.3408125,0.2,0.36,0.040833606321069346","0,0,0"
29.3,258,AV,1,0,0,66,5721.231751015957,0.4,-16.932534374218946,"0.2828380952380953,0.2747038567493113,0.3509247311827957,0.4,0.66,0.2751477464451918","0,0,0"
22.566666666666666,167,AV,0,0,0,33,2561.5826276178027,0.4,-6.839028413795463,"0.24849999999999997,0.28035958005249345,0.3565047619047619,0.4,0.33,0.12319264766665551","0,0,0"
33.05,116,AV,1,0,0,76,1716.9764066453156,0.1,-1.4329815717077699,"0.3456142857142857,0.3035847457627119,0.3656351351351352,0.1,0.76,0.08257351031167907","0,0,0"
18.9,68,AV,0,0,0,28,1100.389953660579,0.6,-4.151116685482567,"0.2762135416666667,0.28528091397849464,0.36704166666666665,0.6,0.28,0.052920390072797266","0,0,0"
35.416666666666664,179,AV,1,0,0,85,2818.3733061874163,0.8,-20.165128874236565,"0.31319696969696964,0.26326246719160107,0.3656055555555556,0.8,0.85,0.13554232682517134","0,0,0"
28.516666666666666,6,AV,1,0,0,65,491.0984231068265,0.3,-1.0609462145653787,"0.34327777777777774,0.2893677685950414,0.36667777777777777,0.3,0.65,0.023618100136676975","0,0,0"
48.56666666666667,169,AV,2,0,0,100,2645.062412614309,0.6,-19.46391886454065,"0.3129380952380952,0.3033709677419355,0.35402688172043023,0.6,1.0,0.1272073905952983","0,0,0"
36.18333333333333,264,AV,1,0,0,87,5912.288420941998,0.4,-21.6087174442173,"0.25962962962962965,0.2732277777777778,0.3467647058823529,0.4,0.87,0.28433611958951305","0,0,0"
12.516666666666667,12,AV,1,0,0,0,571.0932451196882,0.6,-1.083058149204257,"0.26505376344086023,0.27161202185792344,0.34409009009008995,0.6,0.0,0.027465242843352784","0,0,0"
35.36666666666667,93,AV,2,0,0,38,1434.4967426379471,0.2,-2.5622913197623935,"0.2966833333333333,0.31488695652173915,0.3784761904761904,0.2,0.38,0.06898838627708276","0,0,0"
36.666666666666664,297,AV,1,0,0,85,17693.100214811147,0.1,-16.382500198899212,"0.29310215053763433,0.30536776859504133,0.3875,0.1,0.85,0.8509035927219247","0,0,0"
44.46666666666667,187,AV,0,0,0,90,2909.8477340427667,0.3,-10.802365851548108,"0.3224791666666667,0.2999698162729658,0.37775806451612903,0.3,0.9,0.13994155128890565","0,0,0"
25.316666666666666,22,AV,1,0,0,55,640.5426603936758,0.2,-0.8190103544932607,"0.2804786324786324,0.3121900826446281,0.37575000000000003,0.2,0.55,0.03080523166677017","0,0,0"
14.566666666666666,166,AV,1,0,0,9,2553.8725848963804,0.5,-4.697147809763123,"0.3053787878787879,0.2935154061624649,0.35509210526315793,0.5,0.09,0.122821853234247","0,0,0"
20.266666666666666,245,AV,1,0,0,29,4689.4303597647895,0.2,-4.799955654439381,"0.28005952380952376,0.28146584699453553,0.3519111111111111,0.2,0.29,0.22552594471842924","0,0,0"
20.916666666666668,0,AV,1,0,0,34,417.8295094645922,0.1,-0.22069698416585154,"0.29338425925925926,0.2824971988795518,0.3336523809523809,0.1,0.34,0.02009442248289757","0,0,0"
17.666666666666668,242,AV,1,0,0,22,4635.813442599864,0.2,-4.136331859558802,"0.25524122807017546,0.29162424242424245,0.3581827956989247,0.2,0.22,0.222947378673338","0,0,0"
15.883333333333333,79,AV,1,0,0,14,1260.3927948639828,0.2,-1.0110726713008213,"0.3276717171717171,0.3020826210826211,0.38539999999999996,0.2,0.14,0.06061531017005197","0,0,0"
37.85,244,AV,1,0,0,90,4687.914961676448,0.9,-40.32672302260308,"0.3501410256410257,0.3087079889807163,0.3816250000000001,0.9,0.9,0.22545306559254863","0,0,0"
37.416666666666664,32,AV,2,0,0,68,806.3598325453933,0.3,-2.2857043233136465,"0.25477419354838704,0.2564033613445378,0.34263750000000004,0.3,0.68,0.03877977687399022","0,0,0"
37.95,215,AV,1,0,0,92,3742.7752140142647,0.2,-7.173652493527342,"0.2166125,0.2397792397660819,0.3249722222222223,0.2,0.92,0.17999902999980277","0,0,0"
28.766666666666666,91,AV,2,0,0,36,1405.7852601227096,0.3,-3.063617877489642,"0.2831881720430108,0.27384356725146203,0.354947619047619,0.3,0.36,0.06760758227281125","0,0,0"
19.2,102,AV,1,0,0,26,1509.578116022191,0.1,-0.7319166623137895,"0.24125757575757575,0.2571626016260163,0.30344999999999994,0.1,0.26,0.07259922946360745","0,0,0"
16.633333333333333,214,AV,1,0,0,18,3628.2404526711953,0.2,-3.0479663062002134,"0.23799999999999996,0.26688020833333337,0.3142592592592593,0.2,0.18,0.17449077883210845","0,0,0"
32.43333333333333,226,AV,0,0,0,60,4116.183110063293,1.0,-34.71250981558572,"0.21890277777777775,0.2634507246376812,0.34422649572649566,1.0,0.6,0.1979571106324368","0,0,0"
21.016666666666666,147,AV,1,0,0,32,2276.662146114732,0.1,-1.2082790261997798,"0.2634768518518518,0.2780478260869565,0.3325729166666666,0.1,0.32,0.1094901388690128","0,0,0"
23.383333333333333,89,AV,1,0,0,44,1348.5865378412918,0.4,-3.185297832645341,"0.36136666666666656,0.3179294871794872,0.38544666666666666,0.4,0.44,0.06485675863549194","0,0,0"
36.88333333333333,262,AV,1,0,0,88,5899.132481879994,0.3,-16.48330831111165,"0.25883333333333336,0.26951302083333334,0.3431981981981982,0.3,0.88,0.2837034189504176","0,0,0"
38.016666666666666,217,AV,2,0,0,63,3759.463069718096,0.7,-25.26403486287409,"0.2275913978494624,0.2255381355932203,0.3146029411764706,0.7,0.63,0.18080158897481655","0,0,0"
32.68333333333333,153,AV,2,0,0,29,2337.3116255789537,0.2,-3.8581381294278856,"0.24153645833333331,0.26416913580246904,0.34435507246376806,0.2,0.29,0.11240691768935884","0,0,0"
26.8,143,AV,2,0,0,15,2212.8825544422834,0.6,-8.985644311977756,"0.2583846153846154,0.2523827683615819,0.33918817204301077,0.6,0.15,0.1064228254509272","0,0,0"
27.766666666666666,63,AV,1,0,0,63,1046.6558973464134,0.3,-2.2016776830544504,"0.2623095238095238,0.2564396551724138,0.3439907407407407,0.3,0.63,0.05033619052528265","0,0,0"
17.266666666666666,8,AV,0,0,0,27,541.9839687696077,0.5,-2.1815980463916533,"0.26648275862068965,0.27572703412073496,0.3595864197530865,0.5,0.27,0.026065307980208553","0,0,0"
11.833333333333334,33,AV,1,0,0,2,807.7368269013535,0.6,-1.4482150179291946,"0.2543632478632478,0.26405357142857144,0.3460533333333333,0.6,0.02,0.0388459998326814","0,0,0"
17.65,100,AV,1,0,0,20,1490.1599361877834,0.1,-0.6641748200432923,"0.3146234567901234,0.29530859375,0.3545428571428571,0.1,0.2,0.07166536265764283","0,0,0"
18.083333333333332,56,AV,1,0,0,13,968.7072844723906,0.2,-0.8847200367445653,"0.27528205128205135,0.23358878504672895,0.33468859649122806,0.2,0.13,0.04658745492005087","0,0,0"
