travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.78333333333333,101,AV,1,0,0,100,1503.4428459110418,0.5,-9.260473926728995,"0.23858333333333331,0.29517514124293787,0.3496666666666667,0.5,1.0,0.0723041696201366","0,0,0"
22.866666666666667,255,AV,1,0,0,28,5590.116807812239,0.1,-3.2279630725245756,"0.26050000000000006,0.35011928104575163,0.3595333333333333,0.1,0.28,0.26884211459565416","0,0,0"
40.7,99,AV,1,0,0,82,1485.5718097438446,0.6,-9.161026160087042,"0.2207583333333333,0.31598557692307694,0.34302777777777776,0.6,0.82,0.07144470866102204","0,0,0"
21.783333333333335,52,AV,1,0,0,26,946.1123250925148,0.1,-0.5204414178854869,"0.278735294117647,0.350732782369146,0.4026666666666667,0.1,0.26,0.04550080917225548","0,0,0"
38.5,299,AV,1,0,0,74,20793.30768626012,0.3,-60.64714741825869,"0.20981578947368418,0.26609206349206344,0.3030277777777778,0.3,0.74,1.0","0,0,0"
37.13333333333333,278,AV,1,0,0,69,8029.700924090037,0.8,-60.236274945699,"0.20887719298245613,0.3095469696969697,0.3317857142857143,0.8,0.69,0.386167561469594","0,0,0"
34.03333333333333,199,AV,0,0,0,66,3257.3450634265246,0.5,-14.997261404707412,"0.21868749999999995,0.2998258258258258,0.35405555555555557,0.5,0.66,0.15665353067318508","0,0,0"
29.05,157,AV,0,0,0,60,2411.397471856681,0.5,-9.844835423918761,"0.29633333333333334,0.311996996996997,0.36044444444444446,0.5,0.6,0.11596988359144483","0,0,0"
18.95,23,AV,0,0,0,37,646.5589615252754,0.3,-1.928203963704846,"0.2623214285714286,0.33995833333333336,0.3150833333333333,0.3,0.37,0.031094570006892704","0,0,0"
23.1,40,AV,2,0,0,9,857.6590975250949,0.5,-2.5015057011148603,"0.23188636363636367,0.3108720238095239,0.3228333333333333,0.5,0.09,0.041246881470994735","0,0,0"
22.083333333333332,162,AV,1,0,0,30,2476.7673195544394,0.8,-11.049551173096404,"0.20962499999999998,0.2866126126126126,0.27938888888888885,0.8,0.3,0.11911367623300487","0,0,0"
26.916666666666668,239,AV,1,0,0,39,4577.590037133467,0.1,-3.111451140559996,"0.1595,0.22321751412429383,0.3385,0.1,0.39,0.22014727556589106","0,0,0"
35.15,106,AV,1,0,0,61,1567.0706205360798,0.3,-4.172919114533576,"0.23568333333333333,0.3324901960784314,0.26733333333333337,0.3,0.61,0.07536418179256658","0,0,0"
44.416666666666664,251,AV,1,0,0,89,5003.647877951615,0.4,-22.44902625377281,"0.19517333333333334,0.3014114114114114,0.324875,0.4,0.89,0.24063741822365012","0,0,0"
30.416666666666668,4,AV,1,0,0,51,465.3670128771111,0.8,-2.8595784461303966,"0.20104761904761909,0.3082130434782609,0.3431666666666667,0.8,0.51,0.0223806149506756","0,0,0"
47.81666666666667,26,AV,1,0,0,96,676.2529471816457,0.4,-3.266278965427848,"0.2445277777777778,0.33370270270270275,0.3272,0.4,0.96,0.03252262494189429","0,0,0"
41.016666666666666,229,AV,1,0,0,82,4223.122456076251,0.2,-8.748404347141124,"0.17957333333333328,0.3013713450292398,0.28783333333333333,0.2,0.82,0.20310008007368746","0,0,0"
12.55,282,AV,1,0,0,1,8475.089255911002,0.7,-18.80142906898438,"0.24695555555555554,0.3625771349862259,0.38,0.7,0.01,0.40758735376725097","0,0,0"
13.4,39,AV,1,0,0,3,849.0657401736111,0.3,-0.8619303726004839,"0.24317647058823527,0.32554481792717094,0.295,0.3,0.03,0.040833606321069346","0,0,0"
31.85,258,AV,1,0,0,55,5721.231751015957,0.1,-4.60154624418834,"0.22185714285714284,0.320597859327217,0.38949999999999996,0.1,0.55,0.2751477464451918","0,0,0"
31.266666666666666,167,AV,1,0,0,53,2561.5826276178027,0.2,-4.045058088729796,"0.1974382716049383,0.3059015151515152,0.3143888888888889,0.2,0.53,0.12319264766665551","0,0,0"
19.633333333333333,116,AV,1,0,0,24,1716.9764066453156,0.2,-1.7025237432897153,"0.27337681159420296,0.3292405797101449,0.3625,0.2,0.24,0.08257351031167907","0,0,0"
31.033333333333335,68,AV,0,0,0,61,1100.389953660579,0.1,-1.8623426320353529,"0.2436862745098039,0.329046218487395,0.3572083333333333,0.1,0.61,0.052920390072797266","0,0,0"
36.15,179,AV,0,0,0,72,2818.3733061874163,0.3,-8.7184996226269,"0.2124833333333333,0.29262962962962963,0.34761111111111115,0.3,0.72,0.13554232682517134","0,0,0"
30.766666666666666,6,AV,0,0,0,60,491.0984231068265,0.1,-1.3815520576831657,"0.28607971014492756,0.3602372372372371,0.3340555555555556,0.1,0.6,0.023618100136676975","0,0,0"
36.25,169,AV,2,0,0,49,2645.062412614309,0.4,-9.68520327851199,"0.23602777777777778,0.32269444444444445,0.4269166666666666,0.4,0.49,0.1272073905952983","0,0,0"
19.783333333333335,264,AV,1,0,0,24,5912.288420941998,0.1,-2.9536558735934983,"0.14388541666666663,0.27919027777777783,0.3289583333333333,0.1,0.24,0.28433611958951305","0,0,0"
29.333333333333332,12,AV,1,0,0,41,571.0932451196882,0.6,-2.538192200531947,"0.23487301587301587,0.3162037037037037,0.40375,0.6,0.41,0.027465242843352784","0,0,0"
38.516666666666666,93,AV,1,0,0,76,1434.4967426379471,0.8,-11.16202684254645,"0.2722083333333334,0.33437905604719764,0.38183333333333336,0.8,0.76,0.06898838627708276","0,0,0"
13.4,297,AV,1,0,0,7,17693.100214811147,0.5,-29.93529581798856,"0.21654901960784315,0.2982545454545454,0.32736666666666664,0.5,0.07,0.8509035927219247","0,0,0"
15.083333333333334,187,AV,1,0,0,8,2909.8477340427667,0.3,-3.3250154031675554,"0.19306410256410256,0.2965446428571429,0.3025333333333334,0.3,0.08,0.13994155128890565","0,0,0"
13.716666666666667,22,AV,1,0,0,5,640.5426603936758,0.1,-0.22187146864646265,"0.2097962962962963,0.2917044817927171,0.3113888888888889,0.1,0.05,0.03080523166677017","0,0,0"
7.333333333333333,166,AV,0,0,0,5,2553.8725848963804,0.2,-1.9458787351468074,"0.24848148148148147,0.3485448179271709,0.37338888888888894,0.2,0.05,0.122821853234247","0,0,0"
36.78333333333333,245,AV,1,0,0,66,4689.4303597647895,0.5,-21.779404048823423,"0.23845454545454547,0.3194144927536232,0.3396111111111111,0.5,0.66,0.22552594471842924","0,0,0"
27.583333333333332,0,AV,1,0,0,40,417.8295094645922,0.3,-0.8731159572776516,"0.20008333333333334,0.3268909657320872,0.39866666666666667,0.3,0.4,0.02009442248289757","0,0,0"
48.68333333333333,242,AV,1,0,0,96,4635.813442599864,0.1,-5.699162906495878,"0.2461111111111111,0.30992056074766355,0.31970833333333337,0.1,0.96,0.222947378673338","0,0,0"
28.35,79,AV,1,0,0,40,1260.3927948639828,0.4,-3.6093066398377696,"0.17816666666666667,0.2384468390804598,0.23433333333333334,0.4,0.4,0.06061531017005197","0,0,0"
23.933333333333334,244,AV,1,0,0,30,4687.914961676448,0.2,-5.666536940208233,"0.16663333333333333,0.29857009345794394,0.39866666666666667,0.2,0.3,0.22545306559254863","0,0,0"
24.483333333333334,32,AV,1,0,0,33,806.3598325453933,0.9,-4.486903765186299,"0.22076315789473683,0.30347293447293444,0.3549583333333334,0.9,0.33,0.03877977687399022","0,0,0"
15.716666666666667,215,AV,1,0,0,12,3742.7752140142647,0.1,-1.4854532941142473,"0.13397222222222221,0.2374351851851852,0.25905555555555554,0.1,0.12,0.17999902999980277","0,0,0"
15.083333333333334,91,AV,1,0,0,5,1405.7852601227096,0.1,-0.5354527190282207,"0.22243055555555558,0.2995642201834863,0.3444047619047619,0.1,0.05,0.06760758227281125","0,0,0"
19.15,102,AV,1,0,0,21,1509.578116022191,0.4,-2.9200425173560554,"0.24010714285714282,0.337095652173913,0.33954166666666674,0.4,0.21,0.07259922946360745","0,0,0"
45.06666666666667,214,AV,1,0,0,90,3628.2404526711953,0.2,-8.258217326618615,"0.1987222222222222,0.257735294117647,0.25608333333333333,0.2,0.9,0.17449077883210845","0,0,0"
31.7,226,AV,1,0,0,55,4116.183110063293,0.3,-9.885076105227755,"0.23185,0.31584579439252336,0.2888333333333334,0.3,0.55,0.1979571106324368","0,0,0"
28.366666666666667,147,AV,1,0,0,41,2276.662146114732,0.3,-4.892523955413225,"0.1584824561403509,0.29801580459770116,0.30822222222222223,0.3,0.41,0.1094901388690128","0,0,0"
50.31666666666667,89,AV,1,0,0,99,1348.5865378412918,0.1,-1.713544931709958,"0.22157291666666665,0.307539393939394,0.39966666666666667,0.1,0.99,0.06485675863549194","0,0,0"
15.7,262,AV,1,0,0,10,5899.132481879994,1.0,-23.38797473876664,"0.21244791666666668,0.30298967551622424,0.3141666666666667,1.0,0.1,0.2837034189504176","0,0,0"
38.016666666666666,217,AV,1,0,0,66,3759.463069718096,0.5,-18.045739187767207,"0.2955,0.361984593837535,0.3718333333333333,0.5,0.66,0.18080158897481655","0,0,0"
