travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,101,AV,1,0,0,41,1503.4428459110418,0.2,-1.8134962947731672,"0.17155952380952383,0.2733407643312102,0.2907,0.2,0.41,0.0723041696201366","0,0,0"
24.65,255,AV,1,0,0,39,5590.116807812239,0.3,-10.439119644891795,"0.2627243589743589,0.3410640176600442,0.3856111111111111,0.3,0.39,0.26884211459565416","0,0,0"
25.533333333333335,99,AV,1,0,0,44,1485.5718097438446,0.1,-0.9578686921412333,"0.24358641975308643,0.3252293064876957,0.3586666666666667,0.1,0.44,0.07144470866102204","0,0,0"
13.083333333333334,52,AV,1,0,0,4,946.1123250925148,0.3,-0.9377502212091212,"0.20304166666666668,0.309693137254902,0.3637916666666666,0.3,0.04,0.04550080917225548","0,0,0"
25.683333333333334,299,AV,1,0,0,45,20793.30768626012,0.2,-26.971790525695997,"0.1773392857142857,0.2652746331236897,0.3514444444444444,0.2,0.45,1.0","0,0,0"
17.233333333333334,278,AV,0,0,0,29,8029.700924090037,0.5,-18.472034418158877,"0.22455797101449274,0.31182560706401774,0.3461875,0.5,0.29,0.386167561469594","0,0,0"
31.4,199,AV,1,0,0,59,3257.3450634265246,0.2,-5.165688635939034,"0.22536666666666666,0.3403689727463311,0.28647222222222224,0.2,0.59,0.15665353067318508","0,0,0"
45.483333333333334,157,AV,1,0,0,87,2411.397471856681,0.6,-16.61793863812344,"0.2147654320987655,0.33477358490566034,0.3330416666666667,0.6,0.87,0.11596988359144483","0,0,0"
13.633333333333333,23,AV,1,0,0,7,646.5589615252754,0.2,-0.4451895879862587,"0.2556594202898551,0.3553604166666666,0.3448333333333333,0.2,0.07,0.031094570006892704","0,0,0"
46.2,40,AV,1,0,0,88,857.6590975250949,0.2,-2.0012045608918885,"0.21494444444444447,0.2954795918367347,0.3503055555555556,0.2,0.88,0.041246881470994735","0,0,0"
34.28333333333333,162,AV,1,0,0,63,2476.7673195544394,0.8,-17.15390699098815,"0.24104166666666668,0.3091331236897275,0.3415666666666667,0.8,0.63,0.11911367623300487","0,0,0"
29.6,239,AV,1,0,0,50,4577.590037133467,0.6,-20.52979774229555,"0.22480434782608694,0.2975537974683544,0.37833333333333335,0.6,0.5,0.22014727556589106","0,0,0"
30.75,106,AV,1,0,0,51,1567.0706205360798,0.2,-2.433708160681033,"0.18644117647058825,0.2862882882882883,0.36699999999999994,0.2,0.51,0.07536418179256658","0,0,0"
46.166666666666664,251,AV,0,0,0,97,5003.647877951615,0.5,-30.1668868306523,"0.2037051282051282,0.32824691358024694,0.33866666666666667,0.5,0.97,0.24063741822365012","0,0,0"
20.466666666666665,4,AV,0,0,0,42,465.3670128771111,0.1,-1.2405179679348033,"0.19929166666666667,0.2721019108280255,0.3015,0.1,0.42,0.0223806149506756","0,0,0"
12.666666666666666,26,AV,1,0,0,0,676.2529471816457,0.1,-0.21630986526012236,"0.23656060606060603,0.34394062500000006,0.31256249999999997,0.1,0.0,0.03252262494189429","0,0,0"
13.233333333333333,229,AV,1,0,0,4,4223.122456076251,0.2,-2.822524604481939,"0.2877152777777778,0.3428757575757576,0.312,0.2,0.04,0.20310008007368746","0,0,0"
42.78333333333333,282,AV,1,0,0,81,8475.089255911002,0.2,-18.312755993201634,"0.19884126984126987,0.28148257080610023,0.32433333333333336,0.2,0.81,0.40758735376725097","0,0,0"
15.25,39,AV,1,0,0,14,849.0657401736111,0.2,-0.6539521483660389,"0.24981159420289853,0.3444519427402863,0.43554166666666666,0.2,0.14,0.040833606321069346","0,0,0"
17.3,258,AV,1,0,0,19,5721.231751015957,0.3,-7.498281007013339,"0.20596376811594205,0.28728846153846155,0.2962916666666667,0.3,0.19,0.2751477464451918","0,0,0"
22.316666666666666,167,AV,0,0,0,43,2561.5826276178027,0.7,-11.10509847165895,"0.22332608695652176,0.31132401656314695,0.28311111111111115,0.7,0.43,0.12319264766665551","0,0,0"
