travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.78333333333333,101,AV,0,0,0,83,1503.4428459110418,0.3,-5.87290124425965,"0.3053181818181818,0.25770462046204623,0.31941176470588234,0.3,0.83,0.0723041696201366","0,0,0"
30.3,255,AV,1,0,0,52,5590.116807812239,0.1,-4.277286345371486,"0.23355303030303026,0.266921875,0.3338333333333333,0.1,0.52,0.26884211459565416","0,0,0"
44.833333333333336,99,AV,2,0,0,95,1485.5718097438446,0.7,-11.773281640352101,"0.31183950617283945,0.253474358974359,0.3373238095238095,0.7,0.95,0.07144470866102204","0,0,0"
14.0,52,AV,1,0,0,5,946.1123250925148,0.5,-1.6724207766786878,"0.2942115384615384,0.2550120274914089,0.3443823529411765,0.5,0.05,0.04550080917225548","0,0,0"
27.233333333333334,299,AV,1,0,0,44,20793.30768626012,0.3,-42.899324191097264,"0.2906505376344086,0.25754732510288064,0.3298518518518518,0.3,0.44,1.0","0,0,0"
27.166666666666668,278,AV,2,0,0,13,8029.700924090037,0.7,-38.56013785516301,"0.2992722222222222,0.28012588652482273,0.3374375,0.7,0.13,0.386167561469594","0,0,0"
41.36666666666667,199,AV,1,0,0,98,3257.3450634265246,0.3,-10.207992989172517,"0.2682083333333334,0.24350766283524905,0.3293529411764706,0.3,0.98,0.15665353067318508","0,0,0"
38.88333333333333,157,AV,1,0,0,90,2411.397471856681,0.2,-4.73551372208892,"0.3566060606060606,0.3150272108843537,0.36546666666666666,0.2,0.9,0.11596988359144483","0,0,0"
22.133333333333333,23,AV,0,0,0,49,646.5589615252754,0.3,-2.0841291678100577,"0.3473921568627451,0.2905632183908046,0.3298070175438596,0.3,0.49,0.031094570006892704","0,0,0"
23.75,40,AV,1,0,0,35,857.6590975250949,0.3,-1.5431366338046215,"0.3201666666666666,0.27351068376068377,0.3524600000000001,0.3,0.35,0.041246881470994735","0,0,0"
22.85,162,AV,1,0,0,32,2476.7673195544394,0.1,-1.4291447790863372,"0.3621858974358974,0.3172101449275363,0.3543636363636364,0.1,0.32,0.11911367623300487","0,0,0"
