travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.566666666666666,101,AV,1,0,0,12,1503.4428459110418,0.6,-3.773793406150443,"0.2053456790123457,0.2814368279569892,0.34115765765765765,0.6,0.12,0.0723041696201366","0,0,0"
40.8,255,AV,0,0,0,93,5590.116807812239,0.3,-18.278542860510555,"0.20228947368421055,0.2633939393939394,0.3288232323232323,0.3,0.93,0.26884211459565416","0,0,0"
43.61666666666667,99,AV,1,0,0,96,1485.5718097438446,0.9,-14.726293280680459,"0.23608333333333334,0.28963172043010754,0.3344019607843137,0.9,0.96,0.07144470866102204","0,0,0"
23.433333333333334,52,AV,1,0,0,28,946.1123250925148,0.1,-0.5598627647643416,"0.22950833333333331,0.28052777777777776,0.33245833333333336,0.1,0.28,0.04550080917225548","0,0,0"
39.1,299,AV,1,0,0,85,20793.30768626012,0.4,-82.12306369017885,"0.2341031746031746,0.26672180451127825,0.342494623655914,0.4,0.85,1.0","0,0,0"
38.916666666666664,278,AV,2,0,0,60,8029.700924090037,0.6,-47.3468476205814,"0.24272619047619043,0.29058533333333336,0.3417972972972973,0.6,0.6,0.386167561469594","0,0,0"
19.65,199,AV,2,0,0,0,3257.3450634265246,0.5,-8.081670517213537,"0.21934375000000003,0.2791699029126214,0.3591666666666667,0.5,0.0,0.15665353067318508","0,0,0"
31.066666666666666,157,AV,1,0,0,51,2411.397471856681,0.1,-1.8917697338134902,"0.2487916666666667,0.29272916666666665,0.3566842105263159,0.1,0.51,0.11596988359144483","0,0,0"
43.2,23,AV,1,0,0,94,646.5589615252754,0.4,-2.8213481957466566,"0.19822727272727275,0.26681923076923075,0.34603240740740737,0.4,0.94,0.031094570006892704","0,0,0"
27.166666666666668,40,AV,0,0,0,66,857.6590975250949,1.0,-6.88377242830768,"0.21793181818181823,0.2855559796437659,0.35686036036036034,1.0,0.66,0.041246881470994735","0,0,0"
18.75,162,AV,1,0,0,18,2476.7673195544394,1.0,-11.72711799031458,"0.2304375,0.30771785714285715,0.3683076923076923,1.0,0.18,0.11911367623300487","0,0,0"
22.216666666666665,239,AV,1,0,0,18,4577.590037133467,0.4,-10.27260525168167,"0.247758064516129,0.27801032448377583,0.3596965811965812,0.4,0.18,0.22014727556589106","0,0,0"
44.2,106,AV,2,0,0,76,1567.0706205360798,0.9,-15.741936688112439,"0.18350000000000002,0.2240740740740741,0.29148148148148145,0.9,0.76,0.07536418179256658","0,0,0"
