travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.583333333333336,101,AV,2,0,0,100,1503.4428459110418,0.8,-15.363464772188593,"0.21155208333333334,0.34599444444444444,0.39145833333333335,0.8,1.0,0.0723041696201366","0,0,0"
32.583333333333336,255,AV,1,0,0,57,5590.116807812239,0.1,-4.599612104071098,"0.23461111111111113,0.3265361111111112,0.2949,0.1,0.57,0.26884211459565416","0,0,0"
37.21666666666667,99,AV,1,0,0,67,1485.5718097438446,0.2,-2.7923247905370414,"0.23947619047619043,0.34685339506172835,0.35546666666666665,0.2,0.67,0.07144470866102204","0,0,0"
34.71666666666667,52,AV,1,0,0,58,946.1123250925148,0.2,-1.658882132296051,"0.23724603174603176,0.32697391304347834,0.3356666666666667,0.2,0.58,0.04550080917225548","0,0,0"
25.783333333333335,299,AV,1,0,0,36,20793.30768626012,0.1,-13.538403615591083,"0.171421568627451,0.2752747747747748,0.29436111111111113,0.1,0.36,1.0","0,0,0"
20.466666666666665,278,AV,0,0,0,51,8029.700924090037,0.6,-25.90018367369335,"0.2640416666666667,0.2686190476190476,0.30086666666666667,0.6,0.51,0.386167561469594","0,0,0"
19.533333333333335,199,AV,1,0,0,14,3257.3450634265246,0.2,-3.2134750962423295,"0.16282539682539682,0.2876246246246246,0.26555555555555554,0.2,0.14,0.15665353067318508","0,0,0"
37.06666666666667,157,AV,1,0,0,66,2411.397471856681,0.1,-2.257132987125109,"0.24433333333333335,0.3259712643678161,0.36016666666666663,0.1,0.66,0.11596988359144483","0,0,0"
31.0,23,AV,1,0,0,51,646.5589615252754,0.1,-0.5061446415980692,"0.23366666666666672,0.3634245014245014,0.3505,0.1,0.51,0.031094570006892704","0,0,0"
13.333333333333334,40,AV,1,0,0,3,857.6590975250949,0.4,-1.1550964276432256,"0.23503030303030303,0.3182916666666666,0.3259722222222222,0.4,0.03,0.041246881470994735","0,0,0"
35.583333333333336,162,AV,1,0,0,60,2476.7673195544394,0.2,-4.4510927838794005,"0.21507692307692308,0.2979766355140187,0.2921666666666667,0.2,0.6,0.11911367623300487","0,0,0"
18.75,239,AV,0,0,0,50,4577.590037133467,0.7,-16.171936676105243,"0.2016060606060606,0.2914528301886793,0.3002,0.7,0.5,0.22014727556589106","0,0,0"
42.61666666666667,106,AV,1,0,0,79,1567.0706205360798,0.4,-6.74579053318309,"0.21436363636363637,0.30379487179487175,0.3247380952380952,0.4,0.79,0.07536418179256658","0,0,0"
50.2,251,AV,1,0,0,98,5003.647877951615,0.3,-19.029024505543262,"0.17979761904761904,0.25595938375350136,0.3199,0.3,0.98,0.24063741822365012","0,0,0"
28.0,4,AV,1,0,0,39,465.3670128771111,0.1,-0.3290473828424018,"0.25585714285714284,0.3327934472934473,0.29041666666666666,0.1,0.39,0.0223806149506756","0,0,0"
20.133333333333333,26,AV,1,0,0,19,676.2529471816457,0.1,-0.34381883846608924,"0.2088985507246377,0.2832840579710145,0.32766666666666666,0.1,0.19,0.03252262494189429","0,0,0"
30.9,229,AV,1,0,0,51,4223.122456076251,0.4,-13.181260999268298,"0.24106862745098048,0.3349263888888888,0.3625555555555555,0.4,0.51,0.20310008007368746","0,0,0"
