travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.45,101,AV,1,0,0,92,1503.4428459110418,0.1,-1.5357137150783242,"0.31882882882882885,0.2748888888888889,0.3617283950617283,0.1,0.92,0.0723041696201366","0,0,0"
28.516666666666666,255,AV,1,0,0,48,5590.116807812239,0.1,-4.025542869598796,"0.33336752136752135,0.27142028985507244,0.3569838709677419,0.1,0.48,0.26884211459565416","0,0,0"
19.633333333333333,99,AV,1,0,0,20,1485.5718097438446,0.2,-1.4730669965305125,"0.2809459459459459,0.27877066666666667,0.34217592592592594,0.2,0.2,0.07144470866102204","0,0,0"
43.85,52,AV,2,0,0,92,946.1123250925148,0.3,-3.1429564738868767,"0.30191056910569103,0.2689757834757835,0.33679687499999994,0.3,0.92,0.04550080917225548","0,0,0"
13.316666666666666,299,AV,1,0,0,2,20793.30768626012,0.3,-20.977086920860902,"0.29065503875968995,0.27749862258953173,0.3556025641025641,0.3,0.02,1.0","0,0,0"
31.65,278,AV,1,0,0,62,8029.700924090037,0.8,-51.34142106009084,"0.30378819444444444,0.27051249999999993,0.3411060606060607,0.8,0.62,0.386167561469594","0,0,0"
17.45,199,AV,1,0,0,15,3257.3450634265246,0.2,-2.8707409776158013,"0.30652083333333335,0.27833194444444453,0.3611217948717949,0.2,0.15,0.15665353067318508","0,0,0"
36.11666666666667,157,AV,0,0,0,72,2411.397471856681,0.1,-3.1992838053507695,"0.2531468253968254,0.26222677595628413,0.2976089743589743,0.1,0.72,0.11596988359144483","0,0,0"
23.8,23,AV,1,0,0,38,646.5589615252754,0.1,-0.38858846677529185,"0.23751937984496124,0.24888524590163932,0.3286866666666667,0.1,0.38,0.031094570006892704","0,0,0"
18.5,40,AV,1,0,0,17,857.6590975250949,0.3,-1.2020222200162314,"0.3461734693877551,0.30979646017699114,0.3679047619047619,0.3,0.17,0.041246881470994735","0,0,0"
14.933333333333334,162,AV,1,0,0,9,2476.7673195544394,0.2,-1.8679995945461094,"0.3657311827956989,0.28949609375,0.3454285714285714,0.2,0.09,0.11911367623300487","0,0,0"
38.766666666666666,239,AV,1,0,0,78,4577.590037133467,0.4,-17.925041121839133,"0.2494027777777777,0.24507564102564103,0.2882651515151515,0.4,0.78,0.22014727556589106","0,0,0"
30.766666666666666,106,AV,1,0,0,56,1567.0706205360798,0.4,-4.870054487389904,"0.31302201257861634,0.27080151515151507,0.3408703703703704,0.4,0.56,0.07536418179256658","0,0,0"
