travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.7,101,AV,1,0,0,10,1503.4428459110418,0.1,-0.6719933932481172,"0.20284027777777777,0.33897633744855965,0.26508333333333334,0.1,0.1,0.0723041696201366","0,0,0"
44.7,255,AV,1,0,0,83,5590.116807812239,0.2,-12.620112187333692,"0.2322666666666667,0.2914324894514768,0.30969047619047624,0.2,0.83,0.26884211459565416","0,0,0"
38.61666666666667,99,AV,1,0,0,66,1485.5718097438446,0.4,-5.794730443058061,"0.24071428571428574,0.3715676767676769,0.356875,0.4,0.66,0.07144470866102204","0,0,0"
35.31666666666667,52,AV,1,0,0,56,946.1123250925148,0.6,-5.062656608260199,"0.24349999999999997,0.33148945147679326,0.28026666666666666,0.6,0.56,0.04550080917225548","0,0,0"
27.083333333333332,299,AV,0,0,0,72,20793.30768626012,0.5,-72.10506100625567,"0.2617555555555555,0.31481182795698925,0.35536666666666666,0.5,0.72,1.0","0,0,0"
10.733333333333333,278,AV,1,0,0,0,8029.700924090037,0.5,-10.882002094095084,"0.2501231884057971,0.32981456953642385,0.3257777777777778,0.5,0.0,0.386167561469594","0,0,0"
37.11666666666667,199,AV,2,0,0,71,3257.3450634265246,0.3,-9.159226586175343,"0.25159895833333334,0.33361872146118726,0.36766666666666675,0.3,0.71,0.15665353067318508","0,0,0"
36.85,157,AV,1,0,0,58,2411.397471856681,0.2,-4.487878628177712,"0.2112440476190476,0.3327569892473119,0.32116666666666666,0.2,0.58,0.11596988359144483","0,0,0"
25.4,23,AV,1,0,0,30,646.5589615252754,0.1,-0.4147120611803534,"0.26797435897435895,0.3034679487179487,0.3102142857142857,0.1,0.3,0.031094570006892704","0,0,0"
36.916666666666664,40,AV,1,0,0,57,857.6590975250949,0.1,-0.799543308509295,"0.20844444444444446,0.3057453987730061,0.26733333333333337,0.1,0.57,0.041246881470994735","0,0,0"
15.5,162,AV,0,0,0,31,2476.7673195544394,0.3,-3.9083252615980157,"0.2384195402298851,0.32204856512141283,0.23850000000000002,0.3,0.31,0.11911367623300487","0,0,0"
29.716666666666665,239,AV,1,0,0,42,4577.590037133467,0.1,-3.435119122983574,"0.20821052631578948,0.3151517094017094,0.33015,0.1,0.42,0.22014727556589106","0,0,0"
22.566666666666666,106,AV,1,0,0,21,1567.0706205360798,0.4,-3.572076801693353,"0.26685507246376816,0.30493374741200824,0.3739166666666667,0.4,0.21,0.07536418179256658","0,0,0"
21.983333333333334,251,AV,0,0,0,50,5003.647877951615,0.4,-12.110793856932961,"0.22683333333333333,0.3510870967741935,0.4053333333333333,0.4,0.5,0.24063741822365012","0,0,0"
16.35,4,AV,1,0,0,9,465.3670128771111,0.4,-0.7685606727818957,"0.23147333333333325,0.2832625,0.32516666666666666,0.4,0.09,0.0223806149506756","0,0,0"
43.166666666666664,26,AV,2,0,0,81,676.2529471816457,0.5,-3.68580625673498,"0.23777536231884056,0.2848384773662551,0.3510333333333333,0.5,0.81,0.03252262494189429","0,0,0"
12.183333333333334,229,AV,0,0,0,16,4223.122456076251,0.3,-4.8978567113532065,"0.22891954022988506,0.33625541125541125,0.3348333333333333,0.3,0.16,0.20310008007368746","0,0,0"
28.25,282,AV,1,0,0,39,8475.089255911002,0.4,-24.183966816109677,"0.19674166666666668,0.2869585987261146,0.3821666666666667,0.4,0.39,0.40758735376725097","0,0,0"
38.416666666666664,39,AV,1,0,0,67,849.0657401736111,0.6,-4.942162957323671,"0.19885714285714282,0.2975811111111112,0.32358333333333333,0.6,0.67,0.040833606321069346","0,0,0"
42.6,258,AV,1,0,0,74,5721.231751015957,0.5,-30.773291994100983,"0.15971212121212125,0.2932099567099567,0.3355333333333333,0.5,0.74,0.2751477464451918","0,0,0"
24.483333333333334,167,AV,1,0,0,26,2561.5826276178027,0.1,-1.583739427597034,"0.2354814814814815,0.32370394736842106,0.3816666666666667,0.1,0.26,0.12319264766665551","0,0,0"
41.983333333333334,116,AV,1,0,0,78,1716.9764066453156,0.2,-3.6406258992757152,"0.2877192982456141,0.3316260683760683,0.3751111111111111,0.2,0.78,0.08257351031167907","0,0,0"
51.516666666666666,68,AV,1,0,0,99,1100.389953660579,0.3,-4.294577458036427,"0.2042183908045977,0.3230488322717622,0.3685833333333333,0.3,0.99,0.052920390072797266","0,0,0"
12.233333333333333,179,AV,0,0,0,17,2818.3733061874163,0.1,-1.8706590937464496,"0.2976521739130435,0.3514451345755693,0.42108333333333337,0.1,0.17,0.13554232682517134","0,0,0"
20.433333333333334,6,AV,1,0,0,15,491.0984231068265,0.1,-0.2534034792630342,"0.2796785714285715,0.31053787878787875,0.3344722222222222,0.1,0.15,0.023618100136676975","0,0,0"
49.65,169,AV,1,0,0,97,2645.062412614309,0.2,-6.632694383146487,"0.19333333333333333,0.2924660087719298,0.36704166666666665,0.2,0.97,0.1272073905952983","0,0,0"
5.333333333333333,264,AV,0,0,0,0,5912.288420941998,0.4,-4.185071203201076,"0.18498,0.29387470449172576,0.35825,0.4,0.0,0.28433611958951305","0,0,0"
28.9,12,AV,0,0,0,75,571.0932451196882,0.3,-2.250348089693863,"0.2660882352941176,0.3581964285714286,0.33136666666666664,0.3,0.75,0.027465242843352784","0,0,0"
25.833333333333332,93,AV,1,0,0,30,1434.4967426379471,0.5,-4.679019257341788,"0.21800925925925924,0.30072337962962964,0.3440416666666667,0.5,0.3,0.06898838627708276","0,0,0"
25.333333333333332,297,AV,1,0,0,31,17693.100214811147,0.5,-56.59409159619727,"0.21530434782608698,0.3009075203252033,0.3252777777777778,0.5,0.31,0.8509035927219247","0,0,0"
47.766666666666666,187,AV,1,0,0,93,2909.8477340427667,0.1,-3.5099425950195995,"0.23151960784313727,0.31080792682926833,0.32442592592592595,0.1,0.93,0.13994155128890565","0,0,0"
27.416666666666668,22,AV,1,0,0,38,640.5426603936758,0.1,-0.4434733486311434,"0.22221717171717173,0.31118232662192397,0.3446666666666667,0.1,0.38,0.03080523166677017","0,0,0"
