travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.15,101,AV,1,0,0,67,1503.4428459110418,0.4,-5.186118503824453,"0.24863541666666666,0.29948873873873877,0.3667619047619048,0.4,0.67,0.0723041696201366","0,0,0"
46.93333333333333,255,AV,1,0,0,99,5590.116807812239,0.2,-13.250647248147528,"0.2573111111111111,0.3025684326710817,0.34864814814814815,0.2,0.99,0.26884211459565416","0,0,0"
26.65,99,AV,2,0,0,16,1485.5718097438446,0.1,-0.9997598164058954,"0.2769313725490196,0.31932517482517486,0.3704166666666666,0.1,0.16,0.07144470866102204","0,0,0"
19.016666666666666,52,AV,0,0,0,36,946.1123250925148,0.2,-1.9086819553287537,"0.2980806451612903,0.3187200435729848,0.3471666666666666,0.2,0.36,0.04550080917225548","0,0,0"
31.883333333333333,299,AV,1,0,0,59,20793.30768626012,0.4,-66.96565253167611,"0.2663378378378378,0.3121750599520384,0.313,0.4,0.59,1.0","0,0,0"
27.75,278,AV,0,0,0,51,8029.700924090037,0.9,-51.64186378261331,"0.27875862068965523,0.29901777777777777,0.2995151515151515,0.9,0.51,0.386167561469594","0,0,0"
34.666666666666664,199,AV,0,0,0,63,3257.3450634265246,0.4,-12.40619146789086,"0.29238,0.3276470588235294,0.3186481481481482,0.4,0.63,0.15665353067318508","0,0,0"
21.983333333333334,157,AV,1,0,0,27,2411.397471856681,0.1,-1.338650364216735,"0.25258333333333327,0.28199655172413796,0.2856944444444445,0.1,0.27,0.11596988359144483","0,0,0"
25.55,23,AV,1,0,0,46,646.5589615252754,0.1,-0.41716114815582805,"0.31204411764705886,0.3088530092592593,0.32521212121212123,0.1,0.46,0.031094570006892704","0,0,0"
30.783333333333335,40,AV,1,0,0,53,857.6590975250949,0.3,-2.0001216579909724,"0.28911827956989244,0.3048119369369369,0.2824444444444445,0.3,0.53,0.041246881470994735","0,0,0"
22.316666666666666,162,AV,1,0,0,28,2476.7673195544394,0.1,-1.395787643469442,"0.28811111111111104,0.3280936073059361,0.3250416666666666,0.1,0.28,0.11911367623300487","0,0,0"
43.016666666666666,239,AV,1,0,0,88,4577.590037133467,0.1,-4.972542039495572,"0.21317886178861783,0.239956,0.25904166666666667,0.1,0.88,0.22014727556589106","0,0,0"
27.8,106,AV,2,0,0,25,1567.0706205360798,0.2,-2.200230467217324,"0.2959226190476191,0.3289357298474945,0.3801666666666667,0.2,0.25,0.07536418179256658","0,0,0"
48.95,251,AV,1,0,0,100,5003.647877951615,0.2,-12.370129476047047,"0.2644803921568627,0.29104022988505746,0.303969696969697,0.2,1.0,0.24063741822365012","0,0,0"
39.233333333333334,4,AV,1,0,0,76,465.3670128771111,0.3,-1.3831741771625246,"0.33399242424242426,0.32509493670886075,0.33995,0.3,0.76,0.0223806149506756","0,0,0"
19.833333333333332,26,AV,1,0,0,25,676.2529471816457,0.2,-0.6773914201566991,"0.31455172413793103,0.29374530516431924,0.29594444444444445,0.2,0.25,0.03252262494189429","0,0,0"
32.016666666666666,229,AV,1,0,0,58,4223.122456076251,1.0,-34.144016153714134,"0.2799032258064516,0.3191750599520383,0.3310166666666667,1.0,0.58,0.20310008007368746","0,0,0"
39.15,282,AV,1,0,0,73,8475.089255911002,0.2,-16.757562846914933,"0.19759090909090907,0.2768022988505747,0.2943,0.2,0.73,0.40758735376725097","0,0,0"
42.7,39,AV,1,0,0,82,849.0657401736111,0.1,-0.9155330077124544,"0.21953125,0.31884751773049647,0.34102380952380956,0.1,0.82,0.040833606321069346","0,0,0"
40.45,258,AV,1,0,0,77,5721.231751015957,0.3,-17.532107903681474,"0.2123194444444444,0.2836481481481481,0.3002666666666666,0.3,0.77,0.2751477464451918","0,0,0"
14.0,167,AV,1,0,0,6,2561.5826276178027,0.1,-0.9056100198648799,"0.27404761904761904,0.2965917721518987,0.32814285714285707,0.1,0.06,0.12319264766665551","0,0,0"
34.86666666666667,116,AV,1,0,0,66,1716.9764066453156,0.5,-7.558742934978957,"0.24999444444444438,0.3426967592592593,0.36269230769230765,0.5,0.66,0.08257351031167907","0,0,0"
38.06666666666667,68,AV,1,0,0,73,1100.389953660579,0.6,-6.346693571113037,"0.2767023809523809,0.31862472406181014,0.3121041666666666,0.6,0.73,0.052920390072797266","0,0,0"
44.45,179,AV,0,0,0,93,2818.3733061874163,0.3,-10.49065859545687,"0.21768055555555552,0.3006111111111111,0.30972916666666667,0.3,0.93,0.13554232682517134","0,0,0"
28.916666666666668,6,AV,0,0,0,55,491.0984231068265,0.2,-1.7172186566417036,"0.24477083333333333,0.2918710045662101,0.29673333333333335,0.2,0.55,0.023618100136676975","0,0,0"
33.65,169,AV,1,0,0,65,2645.062412614309,0.1,-2.247635105668472,"0.2582824074074074,0.2687241379310345,0.29766666666666663,0.1,0.65,0.1272073905952983","0,0,0"
41.083333333333336,264,AV,1,0,0,79,5912.288420941998,0.4,-24.535001612158293,"0.22585416666666666,0.27319333333333334,0.32,0.4,0.79,0.28433611958951305","0,0,0"
46.25,12,AV,1,0,0,95,571.0932451196882,0.7,-4.668975709785329,"0.22327142857142857,0.2856430446194225,0.32707777777777786,0.7,0.95,0.027465242843352784","0,0,0"
38.7,93,AV,1,0,0,74,1434.4967426379471,0.4,-5.6075781757665215,"0.23059677419354835,0.28966550116550116,0.34235,0.4,0.74,0.06898838627708276","0,0,0"
48.733333333333334,297,AV,1,0,0,99,17693.100214811147,0.6,-130.6429924952217,"0.2549408602150538,0.2822619047619048,0.2852166666666667,0.6,0.99,0.8509035927219247","0,0,0"
25.716666666666665,187,AV,0,0,0,48,2909.8477340427667,0.7,-14.227805292675052,"0.2837352941176471,0.31884013605442174,0.33877777777777773,0.7,0.48,0.13994155128890565","0,0,0"
42.25,22,AV,1,0,0,85,640.5426603936758,0.1,-0.68340725761699,"0.30067171717171715,0.2922436781609195,0.3455555555555555,0.1,0.85,0.03080523166677017","0,0,0"
39.71666666666667,166,AV,1,0,0,73,2553.8725848963804,0.8,-20.491172962316753,"0.28165,0.3038263888888889,0.33145238095238094,0.8,0.73,0.122821853234247","0,0,0"
44.55,245,AV,1,0,0,90,4689.4303597647895,0.1,-5.275609154735387,"0.2376111111111111,0.29062828947368424,0.34663636363636363,0.1,0.9,0.22552594471842924","0,0,0"
15.9,0,AV,1,0,0,15,417.8295094645922,0.1,-0.16776487880017718,"0.24730808080808078,0.29335346756152125,0.28688888888888886,0.1,0.15,0.02009442248289757","0,0,0"
29.166666666666668,242,AV,1,0,0,52,4635.813442599864,0.6,-20.486549304418592,"0.31129032258064515,0.3337902494331065,0.3111481481481481,0.6,0.52,0.222947378673338","0,0,0"
28.966666666666665,79,AV,0,0,0,55,1260.3927948639828,0.1,-1.9219539888356914,"0.2591952380952381,0.2646363636363636,0.30148717948717946,0.1,0.55,0.06061531017005197","0,0,0"
36.06666666666667,244,AV,1,0,0,69,4687.914961676448,0.1,-4.269632986981413,"0.19803645833333333,0.25763908045977013,0.2731666666666667,0.1,0.69,0.22545306559254863","0,0,0"
22.966666666666665,32,AV,1,0,0,31,806.3598325453933,0.3,-1.4029846581408483,"0.25520588235294117,0.2860949227373068,0.3627666666666666,0.3,0.31,0.03877977687399022","0,0,0"
40.55,215,AV,1,0,0,76,3742.7752140142647,0.2,-7.665128026680729,"0.23538271604938266,0.29778214285714283,0.2972619047619047,0.2,0.76,0.17999902999980277","0,0,0"
41.56666666666667,91,AV,1,0,0,82,1405.7852601227096,0.2,-2.951202389516867,"0.20682666666666663,0.2617086513994911,0.3220714285714286,0.2,0.82,0.06760758227281125","0,0,0"
44.55,102,AV,0,0,0,91,1509.578116022191,0.1,-2.698275380524964,"0.2583529411764706,0.25665241228070174,0.27666666666666667,0.1,0.91,0.07259922946360745","0,0,0"
33.6,214,AV,1,0,0,64,3628.2404526711953,0.7,-21.549549355259224,"0.22533854166666664,0.2648569739952719,0.2969090909090909,0.7,0.64,0.17449077883210845","0,0,0"
38.75,226,AV,1,0,0,76,4116.183110063293,0.6,-24.166984168932213,"0.24540990990990996,0.3092148148148148,0.2864791666666666,0.6,0.76,0.1979571106324368","0,0,0"
45.45,147,AV,1,0,0,92,2276.662146114732,0.5,-13.064936179408408,"0.2797413793103448,0.2920929951690821,0.34478787878787875,0.5,0.92,0.1094901388690128","0,0,0"
36.85,89,AV,1,0,0,70,1348.5865378412918,0.3,-3.76480408480694,"0.23592261904761905,0.3004288747346071,0.30329999999999996,0.3,0.7,0.06485675863549194","0,0,0"
