travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.75,101,AV,0,0,0,12,1503.4428459110418,0.1,-1.332200123780849,"0.19596774193548389,0.297568287037037,0.3224666666666667,0.1,0.12,0.0723041696201366","0,0,0"
27.716666666666665,255,AV,1,0,0,39,5590.116807812239,1.0,-39.1261121691572,"0.19144949494949492,0.29273420479302836,0.31233333333333335,1.0,0.39,0.26884211459565416","0,0,0"
22.433333333333334,99,AV,1,0,0,26,1485.5718097438446,0.1,-0.8415739292572454,"0.3275933333333333,0.3370215419501133,0.34104166666666663,0.1,0.26,0.07144470866102204","0,0,0"
10.2,52,AV,0,0,0,16,946.1123250925148,0.5,-2.21847799443733,"0.324258064516129,0.3090471264367816,0.3433333333333334,0.5,0.16,0.04550080917225548","0,0,0"
18.583333333333332,299,AV,1,0,0,17,20793.30768626012,0.8,-78.06241774471393,"0.20847333333333332,0.29474628450106155,0.2695,0.8,0.17,1.0","0,0,0"
39.166666666666664,278,AV,1,0,0,65,8029.700924090037,0.4,-31.767335305743412,"0.20073333333333335,0.2684858156028369,0.28924074074074074,0.4,0.65,0.386167561469594","0,0,0"
10.783333333333333,199,AV,1,0,0,3,3257.3450634265246,0.6,-5.32197539403273,"0.19726388888888888,0.2976174496644295,0.2996333333333333,0.6,0.03,0.15665353067318508","0,0,0"
27.066666666666666,157,AV,1,0,0,37,2411.397471856681,0.3,-4.944582694817234,"0.2192549019607843,0.3161868686868688,0.37439583333333337,0.3,0.37,0.11596988359144483","0,0,0"
32.233333333333334,23,AV,2,0,0,31,646.5589615252754,0.3,-1.5788447368559124,"0.20984649122807014,0.2563657407407408,0.30716666666666664,0.3,0.31,0.031094570006892704","0,0,0"
29.433333333333334,40,AV,1,0,0,41,857.6590975250949,0.3,-1.9124065230168152,"0.1687878787878788,0.24804375,0.3246111111111111,0.3,0.41,0.041246881470994735","0,0,0"
34.56666666666667,162,AV,1,0,0,57,2476.7673195544394,0.1,-2.161959352169995,"0.27939743589743593,0.32136111111111104,0.2753333333333334,0.1,0.57,0.11911367623300487","0,0,0"
50.11666666666667,239,AV,1,0,0,98,4577.590037133467,0.4,-23.173086265421443,"0.23418333333333333,0.32605119825708057,0.32916666666666666,0.4,0.98,0.22014727556589106","0,0,0"
25.5,106,AV,1,0,0,33,1567.0706205360798,0.4,-4.0363940225929325,"0.2369666666666667,0.3193876811594203,0.3195476190476191,0.4,0.33,0.07536418179256658","0,0,0"
17.483333333333334,251,AV,1,0,0,13,5003.647877951615,0.4,-8.836408457864048,"0.26330555555555557,0.31139869281045757,0.31581481481481477,0.4,0.13,0.24063741822365012","0,0,0"
23.716666666666665,4,AV,1,0,0,25,465.3670128771111,0.8,-2.229687741832084,"0.26555208333333336,0.2893245614035087,0.34577777777777774,0.8,0.25,0.0223806149506756","0,0,0"
44.15,26,AV,2,0,0,93,676.2529471816457,0.3,-2.2618611831870954,"0.16482380952380954,0.24929861111111112,0.2984242424242424,0.3,0.93,0.03252262494189429","0,0,0"
26.416666666666668,229,AV,1,0,0,36,4223.122456076251,0.5,-14.085961895793051,"0.22977083333333337,0.29993854166666667,0.35056666666666664,0.5,0.36,0.20310008007368746","0,0,0"
40.1,282,AV,1,0,0,70,8475.089255911002,0.1,-8.582097958637151,"0.2532277777777778,0.31441295116772827,0.3597222222222223,0.1,0.7,0.40758735376725097","0,0,0"
28.366666666666667,39,AV,1,0,0,38,849.0657401736111,0.6,-3.6492673984229445,"0.2368205128205128,0.3302299741602066,0.2846666666666667,0.6,0.38,0.040833606321069346","0,0,0"
