travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.816666666666666,101,AV,2,0,0,18,1503.4428459110418,0.8,-7.233736790595551,"0.3085416666666666,0.3344055944055945,0.38264912280701757,0.8,0.18,0.0723041696201366","0,0,0"
37.6,255,AV,1,0,0,78,5590.116807812239,0.1,-5.30778767610455,"0.21602976190476192,0.26681985294117644,0.34391666666666665,0.1,0.78,0.26884211459565416","0,0,0"
19.65,99,AV,2,0,0,0,1485.5718097438446,0.4,-2.948634955703692,"0.29235416666666664,0.3015539568345324,0.3531578947368421,0.4,0.0,0.07144470866102204","0,0,0"
42.81666666666667,52,AV,1,0,0,94,946.1123250925148,0.1,-1.022964041735131,"0.22069047619047613,0.3037,0.356297619047619,0.1,0.94,0.04550080917225548","0,0,0"
19.95,299,AV,1,0,0,26,20793.30768626012,0.2,-20.950832744489365,"0.22990666666666665,0.2789641975308642,0.3312727272727273,0.2,0.26,1.0","0,0,0"
35.53333333333333,278,AV,1,0,0,76,8029.700924090037,0.3,-21.615306022929243,"0.2764074074074074,0.30528696741854633,0.35664999999999997,0.3,0.76,0.386167561469594","0,0,0"
34.86666666666667,199,AV,1,0,0,70,3257.3450634265246,0.1,-2.8679991046667888,"0.22769298245614034,0.2726067146282974,0.30725308641975313,0.1,0.7,0.15665353067318508","0,0,0"
16.266666666666666,157,AV,1,0,0,15,2411.397471856681,0.1,-0.9905403756448319,"0.25550900900900897,0.3056064425770308,0.38048333333333334,0.1,0.15,0.11596988359144483","0,0,0"
25.533333333333335,23,AV,1,0,0,39,646.5589615252754,0.2,-0.8337780547615506,"0.27885897435897433,0.2917611940298508,0.3605833333333333,0.2,0.39,0.031094570006892704","0,0,0"
33.78333333333333,40,AV,1,0,0,67,857.6590975250949,0.7,-5.121769753696788,"0.25002525252525254,0.2866323529411765,0.33560317460317457,0.7,0.67,0.041246881470994735","0,0,0"
40.233333333333334,162,AV,1,0,0,89,2476.7673195544394,0.4,-10.065515672398009,"0.1899761904761905,0.2392341954022989,0.31046794871794864,0.4,0.89,0.11911367623300487","0,0,0"
37.28333333333333,239,AV,2,0,0,72,4577.590037133467,0.6,-25.858759881483753,"0.25740579710144934,0.28509803921568627,0.3431290322580645,0.6,0.72,0.22014727556589106","0,0,0"
30.316666666666666,106,AV,1,0,0,53,1567.0706205360798,0.3,-3.599118003478698,"0.23225,0.2567302798982188,0.312463768115942,0.3,0.53,0.07536418179256658","0,0,0"
18.383333333333333,251,AV,1,0,0,22,5003.647877951615,0.3,-6.968464153258372,"0.22701111111111116,0.2931904761904762,0.3623456790123457,0.3,0.22,0.24063741822365012","0,0,0"
28.016666666666666,4,AV,1,0,0,51,465.3670128771111,0.6,-1.9754594662788478,"0.25214583333333335,0.26730291005291007,0.30524999999999997,0.6,0.51,0.0223806149506756","0,0,0"
19.95,26,AV,1,0,0,26,676.2529471816457,0.1,-0.34068803778469275,"0.22840860215053765,0.27864599483204133,0.32784615384615384,0.1,0.26,0.03252262494189429","0,0,0"
20.6,229,AV,1,0,0,22,4223.122456076251,0.4,-8.787507332845534,"0.23604444444444447,0.2858280423280423,0.348719298245614,0.4,0.22,0.20310008007368746","0,0,0"
28.95,282,AV,2,0,0,38,8475.089255911002,0.3,-18.58741166353208,"0.25250574712643675,0.2622810218978103,0.34203508771929825,0.3,0.38,0.40758735376725097","0,0,0"
42.4,39,AV,2,0,0,89,849.0657401736111,0.3,-2.7273020744970538,"0.23221604938271606,0.28741343669250646,0.33677450980392165,0.3,0.89,0.040833606321069346","0,0,0"
41.766666666666666,258,AV,1,0,0,92,5721.231751015957,0.2,-12.068524215526928,"0.27852604166666667,0.3152610294117647,0.3815984848484848,0.2,0.92,0.2751477464451918","0,0,0"
32.06666666666667,167,AV,1,0,0,65,2561.5826276178027,0.2,-4.148556376714355,"0.20231034482758622,0.25065808823529406,0.33349333333333336,0.2,0.65,0.12319264766665551","0,0,0"
