travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.716666666666665,101,AV,0,0,0,38,1503.4428459110418,0.2,-3.1045668794192443,"0.2942463768115942,0.27747154471544716,0.3667444444444444,0.2,0.38,0.0723041696201366","0,0,0"
32.666666666666664,255,AV,0,0,0,50,5590.116807812239,0.1,-5.611375817892251,"0.2593478260869565,0.2847105263157895,0.3610833333333334,0.1,0.5,0.26884211459565416","0,0,0"
39.45,99,AV,2,0,0,72,1485.5718097438446,0.1,-1.4799446437978454,"0.3583712121212121,0.30073863636363635,0.38312777777777784,0.1,0.72,0.07144470866102204","0,0,0"
29.983333333333334,52,AV,1,0,0,52,946.1123250925148,0.4,-2.865414264042818,"0.32028571428571423,0.29938825757575754,0.3685347222222222,0.4,0.52,0.04550080917225548","0,0,0"
13.8,299,AV,0,0,0,12,20793.30768626012,0.2,-15.492305357090387,"0.3722833333333334,0.3073588235294118,0.3568266666666666,0.2,0.12,1.0","0,0,0"
27.7,278,AV,1,0,0,51,8029.700924090037,0.9,-50.550617181203194,"0.30835416666666665,0.2674438596491228,0.3323650793650794,0.9,0.51,0.386167561469594","0,0,0"
16.4,199,AV,1,0,0,16,3257.3450634265246,0.6,-8.094008945484092,"0.308358024691358,0.24997222222222223,0.35563888888888884,0.6,0.16,0.15665353067318508","0,0,0"
12.133333333333333,157,AV,1,0,0,1,2411.397471856681,0.1,-0.7388456900301615,"0.29658333333333325,0.3041993127147766,0.3653137254901961,0.1,0.01,0.11596988359144483","0,0,0"
26.583333333333332,23,AV,1,0,0,48,646.5589615252754,0.1,-0.4340326362090969,"0.22080769230769232,0.26000543478260874,0.3528712121212121,0.1,0.48,0.031094570006892704","0,0,0"
29.2,40,AV,1,0,0,51,857.6590975250949,0.1,-0.6324152941346659,"0.3170119047619048,0.29775903614457827,0.37890229885057475,0.1,0.51,0.041246881470994735","0,0,0"
30.016666666666666,162,AV,1,0,0,58,2476.7673195544394,0.6,-11.264287733630162,"0.26985,0.24722352941176468,0.33356,0.6,0.58,0.11911367623300487","0,0,0"
35.63333333333333,239,AV,1,0,0,80,4577.590037133467,0.3,-12.357181186100192,"0.28376666666666667,0.2569426523297491,0.31712318840579706,0.3,0.8,0.22014727556589106","0,0,0"
16.183333333333334,106,AV,1,0,0,6,1567.0706205360798,0.1,-0.6404148032578003,"0.21718589743589745,0.2504523809523809,0.2916666666666667,0.1,0.06,0.07536418179256658","0,0,0"
25.516666666666666,251,AV,1,0,0,45,5003.647877951615,0.3,-9.672455683262527,"0.24140196078431372,0.2594478114478115,0.3394722222222222,0.3,0.45,0.24063741822365012","0,0,0"
44.56666666666667,4,AV,2,0,0,49,465.3670128771111,0.1,-0.5237337510241562,"0.20577160493827162,0.25352951388888895,0.33877450980392154,0.1,0.49,0.0223806149506756","0,0,0"
27.116666666666667,26,AV,1,0,0,46,676.2529471816457,0.1,-0.4630738826029199,"0.3622604166666667,0.26180729166666666,0.3484166666666666,0.1,0.46,0.03252262494189429","0,0,0"
11.8,229,AV,1,0,0,3,4223.122456076251,1.0,-12.584051763055497,"0.26864814814814814,0.24990925925925925,0.36323717948717943,1.0,0.03,0.20310008007368746","0,0,0"
36.733333333333334,282,AV,1,0,0,81,8475.089255911002,0.5,-39.30786346807207,"0.2897222222222222,0.26839607843137253,0.36593939393939395,0.5,0.81,0.40758735376725097","0,0,0"
28.183333333333334,39,AV,1,0,0,52,849.0657401736111,1.0,-6.042803731622796,"0.21929710144927536,0.25647422680412374,0.3279333333333333,1.0,0.52,0.040833606321069346","0,0,0"
19.383333333333333,258,AV,1,0,0,24,5721.231751015957,0.4,-11.201670919918447,"0.24617424242424238,0.2766048689138576,0.3359655172413793,0.4,0.24,0.2751477464451918","0,0,0"
17.3,167,AV,1,0,0,21,2561.5826276178027,0.2,-2.23815047766606,"0.2415483870967742,0.251619918699187,0.32829166666666665,0.2,0.21,0.12319264766665551","0,0,0"
