travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.583333333333332,101,AV,1,0,0,32,1503.4428459110418,0.3,-2.6860752865708637,"0.34249206349206346,0.30709689922480615,0.3882816091954024,0.3,0.32,0.0723041696201366","0,0,0"
10.35,255,AV,0,0,0,12,5590.116807812239,0.1,-2.46105325658729,"0.2687936507936508,0.293558608058608,0.33816071428571426,0.1,0.12,0.26884211459565416","0,0,0"
43.483333333333334,99,AV,1,0,0,91,1485.5718097438446,0.1,-1.6312528836791629,"0.2750980392156863,0.2870456349206349,0.3446282051282051,0.1,0.91,0.07144470866102204","0,0,0"
44.93333333333333,52,AV,1,0,0,99,946.1123250925148,0.5,-5.367674302292549,"0.24035416666666662,0.2590314814814814,0.3493910256410257,0.5,0.99,0.04550080917225548","0,0,0"
40.2,299,AV,1,0,0,87,20793.30768626012,0.1,-21.108357802718608,"0.23976190476190481,0.285385,0.32124561403508767,0.1,0.87,1.0","0,0,0"
43.416666666666664,278,AV,1,0,0,95,8029.700924090037,0.4,-35.21442913679216,"0.18279885057471265,0.24372407407407404,0.3268796296296297,0.4,0.95,0.386167561469594","0,0,0"
25.583333333333332,199,AV,1,0,0,38,3257.3450634265246,1.0,-21.043874883668835,"0.20786419753086421,0.24360073260073256,0.3087424242424242,1.0,0.38,0.15665353067318508","0,0,0"
38.7,157,AV,2,0,0,81,2411.397471856681,0.2,-4.713185967719877,"0.23966666666666664,0.26136363636363635,0.3484,0.2,0.81,0.11596988359144483","0,0,0"
32.28333333333333,23,AV,2,0,0,32,646.5589615252754,0.5,-2.635489706385645,"0.20068115942028988,0.24727976190476192,0.31790555555555555,0.5,0.32,0.031094570006892704","0,0,0"
30.166666666666668,40,AV,1,0,0,50,857.6590975250949,0.2,-1.3067028337713988,"0.29678472222222224,0.28211821705426354,0.34685294117647053,0.2,0.5,0.041246881470994735","0,0,0"
23.083333333333332,162,AV,1,0,0,32,2476.7673195544394,0.1,-1.4437385259187283,"0.28243478260869564,0.2832119565217392,0.3648066666666667,0.1,0.32,0.11911367623300487","0,0,0"
