travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.816666666666666,101,AV,1,0,0,21,1503.4428459110418,0.5,-3.951599567640764,"0.19834615384615387,0.2941886574074074,0.33326666666666666,0.5,0.21,0.0723041696201366","0,0,0"
16.483333333333334,255,AV,1,0,0,12,5590.116807812239,0.4,-9.30745037529681,"0.2651066666666667,0.3254967948717949,0.3590555555555555,0.4,0.12,0.26884211459565416","0,0,0"
37.95,99,AV,1,0,0,61,1485.5718097438446,0.2,-2.8473459686757026,"0.24181623931623933,0.3120413711583925,0.3285,0.2,0.61,0.07144470866102204","0,0,0"
30.383333333333333,52,AV,1,0,0,48,946.1123250925148,0.1,-0.7259102561631543,"0.21882183908045977,0.26275054466230935,0.29354166666666665,0.1,0.48,0.04550080917225548","0,0,0"
46.78333333333333,299,AV,1,0,0,94,20793.30768626012,0.2,-49.130315383276226,"0.2326075268817204,0.283614219114219,0.32288888888888884,0.2,0.94,1.0","0,0,0"
24.0,278,AV,1,0,0,33,8029.700924090037,0.1,-4.866485408539417,"0.16468840579710148,0.27260897435897435,0.29922727272727273,0.1,0.33,0.386167561469594","0,0,0"
22.633333333333333,199,AV,0,0,0,32,3257.3450634265246,0.1,-2.8617317323793015,"0.2330050505050505,0.32727526881720437,0.32008333333333333,0.1,0.32,0.15665353067318508","0,0,0"
27.133333333333333,157,AV,1,0,0,40,2411.397471856681,0.5,-8.261269116546035,"0.21399358974358976,0.26096732026143793,0.3224444444444445,0.5,0.4,0.11596988359144483","0,0,0"
28.416666666666668,23,AV,1,0,0,40,646.5589615252754,0.5,-2.3198296073244835,"0.26595138888888886,0.347622641509434,0.34176190476190477,0.5,0.4,0.031094570006892704","0,0,0"
33.21666666666667,40,AV,1,0,0,49,857.6590975250949,0.4,-2.8776339753661855,"0.21563768115942028,0.2938,0.33140476190476187,0.4,0.49,0.041246881470994735","0,0,0"
37.88333333333333,162,AV,0,0,0,64,2476.7673195544394,0.3,-8.108197117862677,"0.31673611111111116,0.3577536687631027,0.3232857142857143,0.3,0.64,0.11911367623300487","0,0,0"
41.06666666666667,239,AV,1,0,0,76,4577.590037133467,0.1,-4.747130408879151,"0.26304347826086955,0.3456517094017093,0.3005555555555556,0.1,0.76,0.22014727556589106","0,0,0"
21.166666666666668,106,AV,1,0,0,21,1567.0706205360798,0.1,-0.8376177138387296,"0.24125,0.32058181818181813,0.2975555555555556,0.1,0.21,0.07536418179256658","0,0,0"
30.233333333333334,251,AV,1,0,0,47,5003.647877951615,0.1,-3.8201251054731604,"0.26698850574712646,0.3604413145539906,0.34396296296296297,0.1,0.47,0.24063741822365012","0,0,0"
25.85,4,AV,0,0,0,41,465.3670128771111,0.1,-1.3037812445170032,"0.17544444444444443,0.2895242825607064,0.29283333333333333,0.1,0.41,0.0223806149506756","0,0,0"
20.05,26,AV,1,0,0,20,676.2529471816457,0.8,-2.7391659779781814,"0.2611825396825397,0.3079662698412698,0.3155,0.8,0.2,0.03252262494189429","0,0,0"
25.416666666666668,229,AV,1,0,0,37,4223.122456076251,0.1,-2.7105478726920387,"0.29006521739130425,0.33973619631901847,0.3388333333333334,0.1,0.37,0.20310008007368746","0,0,0"
26.383333333333333,282,AV,1,0,0,36,8475.089255911002,0.1,-5.646492547183129,"0.22606666666666667,0.33190416666666667,0.4051666666666667,0.1,0.36,0.40758735376725097","0,0,0"
45.88333333333333,39,AV,1,0,0,87,849.0657401736111,1.0,-9.8378702975503,"0.22173611111111113,0.30205518763796907,0.36290000000000006,1.0,0.87,0.040833606321069346","0,0,0"
28.5,258,AV,1,0,0,41,5721.231751015957,0.2,-8.235106308280544,"0.1991089743589744,0.2665623655913979,0.33703333333333335,0.2,0.41,0.2751477464451918","0,0,0"
30.483333333333334,167,AV,1,0,0,45,2561.5826276178027,0.4,-7.887432030156502,"0.21904022988505742,0.27873601789709174,0.31176666666666664,0.4,0.45,0.12319264766665551","0,0,0"
31.716666666666665,116,AV,1,0,0,48,1716.9764066453156,0.4,-5.500683673141474,"0.2942456140350877,0.3183929292929293,0.33699999999999997,0.4,0.48,0.08257351031167907","0,0,0"
27.85,68,AV,1,0,0,38,1100.389953660579,0.1,-0.7738853588244226,"0.20663768115942027,0.27348532494758915,0.31775000000000003,0.1,0.38,0.052920390072797266","0,0,0"
26.0,179,AV,0,0,0,41,2818.3733061874163,0.2,-4.7008942404481235,"0.16068666666666664,0.24745504385964912,0.2686666666666666,0.2,0.41,0.13554232682517134","0,0,0"
22.75,6,AV,1,0,0,28,491.0984231068265,0.4,-1.1285342551192226,"0.2183850574712644,0.3030086580086581,0.28252380952380957,0.4,0.28,0.023618100136676975","0,0,0"
34.333333333333336,169,AV,0,0,0,56,2645.062412614309,0.4,-10.17311207068262,"0.22262121212121216,0.2939502164502164,0.38233333333333336,0.4,0.56,0.1272073905952983","0,0,0"
19.583333333333332,264,AV,0,0,0,19,5912.288420941998,0.1,-3.923795831063488,"0.21800450450450456,0.3107910628019324,0.37873809523809526,0.1,0.19,0.28433611958951305","0,0,0"
49.95,12,AV,1,0,0,96,571.0932451196882,0.1,-0.7203562523668794,"0.26740277777777777,0.3294474272930649,0.35350000000000004,0.1,0.96,0.027465242843352784","0,0,0"
46.416666666666664,93,AV,0,0,0,84,1434.4967426379471,0.2,-4.362856421083066,"0.23398333333333332,0.3071924019607843,0.30491666666666667,0.2,0.84,0.06898838627708276","0,0,0"
21.233333333333334,297,AV,1,0,0,24,17693.100214811147,0.3,-28.46087080008763,"0.25969047619047614,0.30661073059360733,0.36666666666666664,0.3,0.24,0.8509035927219247","0,0,0"
22.616666666666667,187,AV,1,0,0,28,2909.8477340427667,0.5,-8.309476799444518,"0.26000757575757577,0.3107839506172839,0.37422222222222223,0.5,0.28,0.13994155128890565","0,0,0"
40.016666666666666,22,AV,1,0,0,74,640.5426603936758,0.3,-1.9418471308146659,"0.24604166666666671,0.31695238095238093,0.3495,0.3,0.74,0.03080523166677017","0,0,0"
22.75,166,AV,1,0,0,31,2553.8725848963804,0.1,-1.4671869016765824,"0.19050666666666666,0.2944291938997821,0.27575,0.1,0.31,0.122821853234247","0,0,0"
33.2,245,AV,1,0,0,49,4689.4303597647895,0.1,-3.9315426248533085,"0.2499166666666667,0.29499760191846525,0.29763888888888884,0.1,0.49,0.22552594471842924","0,0,0"
43.016666666666666,0,AV,1,0,0,84,417.8295094645922,0.7,-3.1771573011350114,"0.19328395061728398,0.29657805907172996,0.38083333333333336,0.7,0.84,0.02009442248289757","0,0,0"
34.31666666666667,242,AV,0,0,0,59,4635.813442599864,0.3,-13.051944290799396,"0.25534057971014495,0.33001431492842537,0.36325,0.3,0.59,0.222947378673338","0,0,0"
37.083333333333336,79,AV,1,0,0,56,1260.3927948639828,0.1,-1.1802920743149672,"0.20665686274509806,0.2775315315315315,0.2788181818181818,0.1,0.56,0.06061531017005197","0,0,0"
39.416666666666664,244,AV,0,0,0,70,4687.914961676448,0.3,-14.998634955006061,"0.22296031746031744,0.3392232704402515,0.3178,0.3,0.7,0.22545306559254863","0,0,0"
29.016666666666666,32,AV,2,0,0,33,806.3598325453933,0.4,-2.363421664076649,"0.23975555555555553,0.3110314685314685,0.3285714285714285,0.4,0.33,0.03877977687399022","0,0,0"
24.933333333333334,215,AV,1,0,0,33,3742.7752140142647,0.2,-4.713124343573519,"0.17425000000000004,0.2892729166666666,0.3283750000000001,0.2,0.33,0.17999902999980277","0,0,0"
23.35,91,AV,1,0,0,33,1405.7852601227096,0.7,-5.802414160784265,"0.20145959595959595,0.2689370860927152,0.28027777777777774,0.7,0.33,0.06760758227281125","0,0,0"
17.283333333333335,102,AV,0,0,0,20,1509.578116022191,0.7,-5.61196445463177,"0.29164444444444443,0.34638279569892483,0.3721,0.7,0.2,0.07259922946360745","0,0,0"
28.5,214,AV,1,0,0,39,3628.2404526711953,0.4,-10.444934636477685,"0.17305000000000004,0.26523397435897433,0.36454166666666665,0.4,0.39,0.17449077883210845","0,0,0"
19.716666666666665,226,AV,1,0,0,18,4116.183110063293,0.2,-4.09885910707481,"0.19922777777777778,0.2649066666666667,0.37989999999999996,0.2,0.18,0.1979571106324368","0,0,0"
7.45,147,AV,0,0,0,4,2276.662146114732,0.3,-2.2849343173147543,"0.26603703703703707,0.30147379454926626,0.3996666666666666,0.3,0.04,0.1094901388690128","0,0,0"
17.4,89,AV,1,0,0,10,1348.5865378412918,0.1,-0.5925607514757192,"0.18652272727272728,0.28602040816326535,0.33397916666666666,0.1,0.1,0.06485675863549194","0,0,0"
37.233333333333334,262,AV,1,0,0,63,5899.132481879994,0.3,-16.639724702676652,"0.2528333333333333,0.32809956709956706,0.33309259259259266,0.3,0.63,0.2837034189504176","0,0,0"
40.483333333333334,217,AV,1,0,0,73,3759.463069718096,0.5,-19.216615733049778,"0.19627999999999995,0.29477521929824557,0.3005555555555556,0.5,0.73,0.18080158897481655","0,0,0"
46.65,153,AV,1,0,0,92,2337.3116255789537,0.1,-2.7534239225570247,"0.23041228070175435,0.2897489451476793,0.3659666666666667,0.1,0.92,0.11240691768935884","0,0,0"
17.166666666666668,143,AV,1,0,0,14,2212.8825544422834,0.7,-6.71501818919565,"0.18747499999999995,0.3434212121212121,0.41733333333333333,0.7,0.14,0.1064228254509272","0,0,0"
28.816666666666666,63,AV,1,0,0,45,1046.6558973464134,0.3,-2.284934402161552,"0.207051282051282,0.32263888888888886,0.34625,0.3,0.45,0.05033619052528265","0,0,0"
35.166666666666664,8,AV,1,0,0,56,541.9839687696077,0.1,-0.48130731233327956,"0.2166439393939394,0.30545726495726494,0.383125,0.1,0.56,0.026065307980208553","0,0,0"
24.033333333333335,33,AV,1,0,0,34,807.7368269013535,0.4,-1.9608695360130506,"0.19432098765432101,0.33195,0.3541111111111111,0.4,0.34,0.0388459998326814","0,0,0"
20.666666666666668,100,AV,0,0,0,24,1490.1599361877834,0.6,-5.666157375941545,"0.24748148148148147,0.32198504273504275,0.34819047619047616,0.6,0.24,0.07166536265764283","0,0,0"
48.583333333333336,56,AV,1,0,0,97,968.7072844723906,0.6,-7.130761955143987,"0.2509,0.2783478260869565,0.3477037037037036,0.6,0.97,0.04658745492005087","0,0,0"
50.45,19,AV,1,0,0,96,626.2908344343901,0.3,-2.3936645906981044,"0.21719298245614038,0.28544176706827307,0.2717333333333334,0.3,0.96,0.03011982720037529","0,0,0"
27.533333333333335,81,AV,0,0,0,41,1261.43865123121,0.4,-4.508243521605992,"0.23070588235294115,0.2994104308390023,0.35633333333333334,0.4,0.41,0.060665607909257666","0,0,0"
30.983333333333334,73,AV,0,0,0,51,1135.438045570021,0.4,-4.553500550024696,"0.17005797101449274,0.30014423076923075,0.38516666666666666,0.4,0.51,0.0546059368091927","0,0,0"
21.116666666666667,95,AV,1,0,0,23,1457.5875839824732,0.4,-3.109029408932313,"0.24386363636363637,0.3431504065040651,0.3505416666666667,0.4,0.23,0.07009888017699192","0,0,0"
35.15,121,AV,1,0,0,56,1836.3970218708375,0.2,-3.2600684504424216,"0.279530303030303,0.3609617117117117,0.31666666666666665,0.2,0.56,0.08831673390204767","0,0,0"
31.216666666666665,256,AV,1,0,0,49,5611.673516276995,0.5,-22.11840171714396,"0.16296825396825398,0.32042675159235673,0.350462962962963,0.5,0.49,0.26987882836866295","0,0,0"
35.88333333333333,287,AV,0,0,0,61,10751.672106064549,0.1,-10.742571567490309,"0.2232298850574713,0.3030053078556263,0.3207083333333333,0.1,0.61,0.5170736791034491","0,0,0"
19.233333333333334,193,AV,0,0,0,22,3064.640983136323,1.0,-15.884662014054364,"0.2773968253968254,0.332015243902439,0.3902999999999999,1.0,0.22,0.14738592961625765","0,0,0"
33.21666666666667,270,AV,1,0,0,50,6709.13861087917,0.3,-16.882971277123975,"0.20128735632183908,0.32576114649681537,0.32391666666666663,0.3,0.5,0.32265855495960655","0,0,0"
35.55,133,AV,1,0,0,56,2044.1603053436156,0.3,-5.505295367800418,"0.24045238095238092,0.3102311111111111,0.33338095238095233,0.3,0.56,0.09830856813100321","0,0,0"
14.066666666666666,275,AV,0,0,0,12,7336.658338656486,0.3,-8.818358128568274,"0.23775308641975312,0.3053164414414415,0.33766666666666667,0.3,0.12,0.35283748258601644","0,0,0"
36.2,172,AV,1,0,0,61,2744.255474143275,0.1,-2.5086375798986507,"0.19168095238095234,0.2920816993464052,0.3590833333333333,0.1,0.61,0.13197782265092123","0,0,0"
48.71666666666667,206,AV,1,0,0,99,3438.9188747307694,0.1,-4.230622841261801,"0.31537254901960776,0.3648733766233767,0.3516666666666666,0.1,0.99,0.16538585041970746","0,0,0"
10.733333333333333,97,AV,1,0,0,0,1474.5167950508735,0.4,-1.5986343703918562,"0.28334259259259265,0.297581223628692,0.2783541666666667,0.4,0.0,0.07091304650992157","0,0,0"
23.85,3,AV,1,0,0,33,457.16351791608827,0.6,-1.6520227124695008,"0.22318229166666664,0.29798917748917747,0.28379166666666666,0.6,0.33,0.021986089217454062","0,0,0"
24.583333333333332,7,AV,1,0,0,34,508.6019702527906,0.1,-0.31573565072511195,"0.18776767676767675,0.28092540792540793,0.23733333333333334,0.1,0.34,0.024459887668034006","0,0,0"
21.183333333333334,246,AV,1,0,0,18,4818.617258984985,0.5,-12.888178737731305,"0.2697555555555555,0.33207785087719294,0.3324583333333333,0.5,0.18,0.23173885231203734","0,0,0"
41.56666666666667,66,AV,1,0,0,77,1089.3140785512585,0.5,-5.717065050309004,"0.15035937500000002,0.29147571743929357,0.34485714285714286,0.5,0.77,0.052387724694280345","0,0,0"
19.316666666666666,254,AV,1,0,0,20,5557.427333357366,1.0,-27.108831142092534,"0.24706666666666663,0.30959660297239916,0.3247083333333333,1.0,0.2,0.26726999942532587","0,0,0"
48.45,90,AV,1,0,0,92,1365.417472605012,0.2,-3.3411351791774164,"0.22445555555555555,0.31024716553287973,0.3211,0.2,0.92,0.06566619862539994","0,0,0"
36.016666666666666,27,AV,0,0,0,63,720.4688823460104,0.1,-1.655274938867731,"0.2256266666666667,0.30462895377128946,0.36272222222222217,0.1,0.63,0.034649075232127916","0,0,0"
35.516666666666666,189,AV,1,0,0,55,2965.4163440895786,0.5,-13.29819492688319,"0.23212612612612615,0.3551137387387388,0.35619999999999996,0.5,0.55,0.14261397892212588","0,0,0"
38.333333333333336,250,AV,1,0,0,65,4967.653125719208,0.1,-4.808755130115396,"0.21237037037037038,0.3143674698795181,0.29580555555555554,0.1,0.65,0.2389063443235514","0,0,0"
47.11666666666667,252,AV,1,0,0,92,5144.150368411208,0.7,-42.84410422579519,"0.21124537037037036,0.2913568232662192,0.3813,0.7,0.92,0.2473945197189757","0,0,0"
23.3,85,AV,1,0,0,29,1282.6858023855964,0.7,-5.282981170936635,"0.20882432432432427,0.27941606714628303,0.2710416666666666,0.7,0.29,0.06168743432932387","0,0,0"
18.083333333333332,51,AV,1,0,0,17,943.1907669438916,0.3,-1.292123714815811,"0.22774999999999998,0.2672978494623656,0.2913,0.3,0.17,0.04536030443906415","0,0,0"
27.233333333333334,42,AV,1,0,0,39,870.7377108213431,0.3,-1.796446236719791,"0.23146153846153847,0.30047716894977167,0.32549999999999996,0.3,0.39,0.04187586332869553","0,0,0"
42.46666666666667,149,AV,1,0,0,82,2294.767722006211,0.2,-4.921774541811303,"0.22748717948717945,0.31670860927152317,0.37066666666666664,0.2,0.82,0.11036087940556741","0,0,0"
14.233333333333333,141,AV,1,0,0,6,2139.4702648744856,0.3,-2.306954048235872,"0.23380459770114942,0.3528876811594203,0.3814444444444445,0.3,0.06,0.10289225250527183","0,0,0"
24.15,160,AV,0,0,0,40,2436.431929205765,0.6,-9.915125922775639,"0.22342592592592592,0.3259978768577494,0.34991666666666665,0.6,0.4,0.11717385064309511","0,0,0"
13.35,291,AV,1,0,0,4,11515.391842589095,0.2,-7.764165712048709,"0.2433833333333333,0.2922218683651805,0.30703333333333327,0.2,0.04,0.5538027915682833","0,0,0"
