travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.766666666666666,101,AV,1,0,0,54,1503.4428459110418,0.5,-6.22005184145856,"0.31217222222222224,0.35394264069264075,0.32263888888888886,0.5,0.54,0.0723041696201366","0,0,0"
33.86666666666667,255,AV,1,0,0,60,5590.116807812239,0.2,-9.561546593833727,"0.2229927536231884,0.29366339869281044,0.2875714285714286,0.2,0.6,0.26884211459565416","0,0,0"
19.5,99,AV,2,0,0,0,1485.5718097438446,0.5,-3.6576578648996176,"0.2730185185185185,0.3104087837837837,0.3109666666666666,0.5,0.0,0.07144470866102204","0,0,0"
33.85,52,AV,1,0,0,59,946.1123250925148,0.6,-4.852409424906307,"0.30548148148148146,0.340431712962963,0.3962166666666667,0.6,0.59,0.04550080917225548","0,0,0"
23.95,299,AV,1,0,0,36,20793.30768626012,0.6,-75.45450289180755,"0.248203125,0.27255591397849455,0.325,0.6,0.36,1.0","0,0,0"
16.633333333333333,278,AV,1,0,0,13,8029.700924090037,0.3,-10.11823424525487,"0.26797849462365586,0.32497821350762524,0.3179166666666667,0.3,0.13,0.386167561469594","0,0,0"
25.366666666666667,199,AV,1,0,0,39,3257.3450634265246,0.1,-2.0865653141983045,"0.2964743589743589,0.3715376712328766,0.39952083333333327,0.1,0.39,0.15665353067318508","0,0,0"
34.46666666666667,157,AV,1,0,0,61,2411.397471856681,0.3,-6.2964267320702225,"0.28960144927536235,0.2842388888888889,0.2824285714285714,0.3,0.61,0.11596988359144483","0,0,0"
45.916666666666664,23,AV,1,0,0,90,646.5589615252754,0.1,-0.7496927352702584,"0.26088596491228067,0.31348310810810814,0.3990833333333333,0.1,0.9,0.031094570006892704","0,0,0"
18.283333333333335,40,AV,1,0,0,14,857.6590975250949,1.0,-3.9598149410144328,"0.17643421052631583,0.24484052757793764,0.3121041666666667,1.0,0.14,0.041246881470994735","0,0,0"
36.31666666666667,162,AV,1,0,0,68,2476.7673195544394,0.4,-9.085649813651724,"0.2718440860215054,0.31566666666666665,0.39586666666666664,0.4,0.68,0.11911367623300487","0,0,0"
43.5,239,AV,1,0,0,86,4577.590037133467,0.1,-5.028413298366308,"0.24034895833333333,0.30097019867549674,0.37752380952380954,0.1,0.86,0.22014727556589106","0,0,0"
19.483333333333334,106,AV,1,0,0,17,1567.0706205360798,0.1,-0.7710040216358071,"0.21555691056910564,0.2763039906103286,0.34122222222222215,0.1,0.17,0.07536418179256658","0,0,0"
6.9,251,AV,0,0,0,6,5003.647877951615,0.3,-3.615543208929253,"0.30078160919540237,0.31404474272930644,0.3621666666666667,0.3,0.06,0.24063741822365012","0,0,0"
15.433333333333334,4,AV,1,0,0,8,465.3670128771111,0.3,-0.5441033509144,"0.3082391304347826,0.34110833333333335,0.3376904761904762,0.3,0.08,0.0223806149506756","0,0,0"
23.9,26,AV,1,0,0,29,676.2529471816457,0.3,-1.224427684669798,"0.2911722222222222,0.27811458333333333,0.35121875,0.3,0.29,0.03252262494189429","0,0,0"
45.43333333333333,229,AV,1,0,0,90,4223.122456076251,1.0,-48.45215410464588,"0.30308333333333337,0.3201095890410959,0.3379814814814815,1.0,0.9,0.20310008007368746","0,0,0"
27.95,282,AV,1,0,0,46,8475.089255911002,0.6,-35.89071889435038,"0.21639062499999998,0.27462171052631584,0.29147222222222224,0.6,0.46,0.40758735376725097","0,0,0"
37.916666666666664,39,AV,1,0,0,71,849.0657401736111,0.7,-5.690813094387524,"0.22754166666666667,0.2818286713286713,0.3452291666666667,0.7,0.71,0.040833606321069346","0,0,0"
22.2,258,AV,1,0,0,31,5721.231751015957,0.4,-12.82942877500548,"0.21214062499999997,0.3005320088300222,0.2803809523809524,0.4,0.31,0.2751477464451918","0,0,0"
41.43333333333333,167,AV,1,0,0,76,2561.5826276178027,1.0,-26.80174415933442,"0.23143010752688176,0.2806176470588236,0.28733333333333333,1.0,0.76,0.12319264766665551","0,0,0"
48.65,116,AV,1,0,0,100,1716.9764066453156,0.2,-4.218732433499728,"0.28542592592592586,0.3268679653679653,0.37135185185185177,0.2,1.0,0.08257351031167907","0,0,0"
12.716666666666667,68,AV,1,0,0,1,1100.389953660579,0.2,-0.7067319315176951,"0.3263064516129032,0.3629342105263158,0.3528333333333334,0.2,0.01,0.052920390072797266","0,0,0"
20.733333333333334,179,AV,0,0,0,31,2818.3733061874163,0.1,-2.4756129599735464,"0.2382638888888889,0.28916000000000003,0.3705416666666666,0.1,0.31,0.13554232682517134","0,0,0"
22.883333333333333,6,AV,1,0,0,32,491.0984231068265,0.1,-0.28378709382393635,"0.2574145299145299,0.29717042606516286,0.34364999999999996,0.1,0.32,0.023618100136676975","0,0,0"
13.433333333333334,169,AV,1,0,0,7,2645.062412614309,0.3,-2.6918185663726426,"0.24278666666666662,0.3262749999999999,0.3125,0.3,0.07,0.1272073905952983","0,0,0"
44.31666666666667,264,AV,1,0,0,87,5912.288420941998,0.3,-19.84946327182421,"0.2435769230769231,0.3024512471655329,0.32183333333333336,0.3,0.87,0.28433611958951305","0,0,0"
33.46666666666667,12,AV,1,0,0,59,571.0932451196882,0.1,-0.4826410926769082,"0.26040196078431366,0.31352555555555556,0.36358333333333337,0.1,0.59,0.027465242843352784","0,0,0"
27.433333333333334,93,AV,2,0,0,10,1434.4967426379471,0.1,-0.9937633158173658,"0.2109506172839506,0.28558649789029533,0.3701,0.1,0.1,0.06898838627708276","0,0,0"
30.883333333333333,297,AV,1,0,0,51,17693.100214811147,0.7,-96.58973185450985,"0.293037037037037,0.33839597315436243,0.316,0.7,0.51,0.8509035927219247","0,0,0"
39.233333333333334,187,AV,1,0,0,75,2909.8477340427667,0.1,-2.8829046994682965,"0.24721171171171172,0.2999425287356322,0.3138958333333333,0.1,0.75,0.13994155128890565","0,0,0"
36.68333333333333,22,AV,1,0,0,61,640.5426603936758,0.3,-1.780093933745556,"0.2307412280701755,0.27423122065727695,0.32881666666666676,0.3,0.61,0.03080523166677017","0,0,0"
16.583333333333332,166,AV,1,0,0,9,2553.8725848963804,0.1,-1.0694878880353107,"0.2873218390804598,0.3332123287671233,0.31393333333333334,0.1,0.09,0.122821853234247","0,0,0"
11.583333333333334,245,AV,1,0,0,1,4689.4303597647895,0.2,-2.743395707101455,"0.2926436781609195,0.37824468085106383,0.3125,0.2,0.01,0.22552594471842924","0,0,0"
38.15,0,AV,1,0,0,72,417.8295094645922,0.4,-1.6101207864721405,"0.25236403508771926,0.29462470023980813,0.3505555555555555,0.4,0.72,0.02009442248289757","0,0,0"
15.233333333333333,242,AV,1,0,0,4,4635.813442599864,0.3,-5.349916018353883,"0.25522580645161286,0.3137113289760348,0.3058055555555556,0.3,0.04,0.222947378673338","0,0,0"
40.083333333333336,79,AV,1,0,0,74,1260.3927948639828,0.8,-10.206211015649425,"0.2596,0.3052256944444444,0.33722727272727276,0.8,0.74,0.06061531017005197","0,0,0"
27.983333333333334,244,AV,1,0,0,44,4687.914961676448,0.5,-16.563571592286948,"0.24806410256410255,0.29554504504504503,0.3147833333333333,0.5,0.44,0.22545306559254863","0,0,0"
14.216666666666667,32,AV,0,0,0,22,806.3598325453933,0.3,-1.8684658297490158,"0.27332777777777784,0.30563675213675207,0.314625,0.3,0.22,0.03877977687399022","0,0,0"
32.81666666666667,215,AV,1,0,0,59,3742.7752140142647,0.3,-9.30495504595213,"0.20785632183908045,0.3019376498800959,0.29250000000000004,0.3,0.59,0.17999902999980277","0,0,0"
22.466666666666665,91,AV,1,0,0,30,1405.7852601227096,0.5,-3.9877915207184604,"0.2740376344086021,0.2892011111111111,0.3076851851851852,0.5,0.3,0.06760758227281125","0,0,0"
27.133333333333333,102,AV,1,0,0,43,1509.578116022191,0.7,-7.240383926847174,"0.23204861111111114,0.3002488584474886,0.36246666666666655,0.7,0.43,0.07259922946360745","0,0,0"
12.95,214,AV,1,0,0,4,3628.2404526711953,0.2,-2.3730158516208073,"0.2508012820512821,0.3041927437641723,0.3316388888888888,0.2,0.04,0.17449077883210845","0,0,0"
40.1,226,AV,1,0,0,75,4116.183110063293,0.1,-4.1681551190287385,"0.30196774193548387,0.3270849889624724,0.36070833333333335,0.1,0.75,0.1979571106324368","0,0,0"
37.7,147,AV,0,0,0,75,2276.662146114732,0.7,-16.17199849393126,"0.24904629629629632,0.3130957207207207,0.33702777777777776,0.7,0.75,0.1094901388690128","0,0,0"
48.5,89,AV,1,0,0,94,1348.5865378412918,0.3,-4.955033870098686,"0.285439393939394,0.3226276595744681,0.36088333333333333,0.3,0.94,0.06485675863549194","0,0,0"
42.5,262,AV,0,0,0,96,5899.132481879994,0.3,-19.993418975749982,"0.22084583333333335,0.2969232804232804,0.2976818181818182,0.3,0.96,0.2837034189504176","0,0,0"
26.983333333333334,217,AV,1,0,0,41,3759.463069718096,0.5,-12.808440046030299,"0.2936822916666666,0.34281385281385285,0.34454166666666663,0.5,0.41,0.18080158897481655","0,0,0"
20.933333333333334,153,AV,1,0,0,26,2337.3116255789537,0.3,-3.7066457092514713,"0.2991064814814815,0.3408367579908676,0.36490476190476184,0.3,0.26,0.11240691768935884","0,0,0"
42.0,143,AV,1,0,0,79,2212.8825544422834,0.3,-7.040989945952719,"0.24355392156862743,0.3189122807017545,0.4162916666666666,0.3,0.79,0.1064228254509272","0,0,0"
24.15,63,AV,1,0,0,32,1046.6558973464134,0.4,-2.5532060526177665,"0.33514000000000005,0.324437360178971,0.3509444444444444,0.4,0.32,0.05033619052528265","0,0,0"
33.86666666666667,8,AV,1,0,0,57,541.9839687696077,0.1,-0.4635149093181157,"0.2073119658119658,0.28893865740740743,0.3567380952380952,0.1,0.57,0.026065307980208553","0,0,0"
34.166666666666664,33,AV,0,0,0,70,807.7368269013535,0.1,-1.6969109828063025,"0.26825595238095246,0.33193842887473457,0.3712,0.1,0.7,0.0388459998326814","0,0,0"
40.71666666666667,100,AV,2,0,0,83,1490.1599361877834,0.2,-3.06436087887774,"0.28646913580246913,0.3202183544303797,0.35983333333333334,0.2,0.83,0.07166536265764283","0,0,0"
23.183333333333334,56,AV,1,0,0,33,968.7072844723906,0.2,-1.1342355494116965,"0.22427160493827164,0.29939324618736385,0.3660555555555555,0.2,0.33,0.04658745492005087","0,0,0"
41.983333333333334,19,AV,1,0,0,81,626.2908344343901,1.0,-6.63984264284608,"0.26658333333333334,0.33275,0.3526666666666667,1.0,0.81,0.03011982720037529","0,0,0"
31.65,81,AV,1,0,0,55,1261.43865123121,0.2,-2.0163905712862524,"0.2493188405797101,0.3242964135021098,0.34124074074074073,0.2,0.55,0.060665607909257666","0,0,0"
18.2,73,AV,1,0,0,13,1135.438045570021,0.1,-0.5218427381155146,"0.22880555555555554,0.3025577342047931,0.3117619047619048,0.1,0.13,0.0546059368091927","0,0,0"
38.81666666666667,95,AV,1,0,0,73,1457.5875839824732,0.7,-10.001283830667619,"0.25269607843137254,0.3363571428571428,0.3076,0.7,0.73,0.07009888017699192","0,0,0"
12.366666666666667,121,AV,0,0,0,14,1836.3970218708375,0.4,-3.2939504885995987,"0.2499333333333333,0.3137222222222222,0.34093939393939393,0.4,0.14,0.08831673390204767","0,0,0"
37.93333333333333,256,AV,1,0,0,73,5611.673516276995,0.5,-26.877459854895704,"0.2678873873873874,0.2889309210526316,0.3218333333333333,0.5,0.73,0.26987882836866295","0,0,0"
39.68333333333333,287,AV,1,0,0,75,10751.672106064549,0.3,-32.322893036034955,"0.2860376344086022,0.3397038288288288,0.3518333333333333,0.3,0.75,0.5170736791034491","0,0,0"
33.81666666666667,193,AV,1,0,0,58,3064.640983136323,0.2,-5.2341385141276096,"0.15706666666666666,0.27513812785388125,0.28855555555555557,0.2,0.58,0.14738592961625765","0,0,0"
