travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.983333333333334,101,AV,1,0,0,18,1503.4428459110418,0.5,-3.4137517481860566,"0.30658750000000007,0.29207742782152235,0.3586333333333333,0.5,0.18,0.0723041696201366","0,0,0"
29.683333333333334,255,AV,1,0,0,51,5590.116807812239,0.2,-8.380469726189895,"0.2621428571428572,0.27735869565217386,0.31220000000000003,0.2,0.51,0.26884211459565416","0,0,0"
61.916666666666664,99,AV,0,0,0,92,1485.5718097438446,0.6,-14.936614326258542,"0.2562142857142857,0.27798148148148144,0.3475454545454546,0.6,0.92,0.07144470866102204","0,0,0"
44.35,52,AV,1,0,0,100,946.1123250925148,0.8,-8.476784165222835,"0.32447807017543867,0.30796926713947986,0.31461904761904763,0.8,1.0,0.04550080917225548","0,0,0"
44.3,299,AV,1,0,0,99,20793.30768626012,0.2,-46.522400530369865,"0.3093461538461539,0.3254053030303031,0.3477692307692308,0.2,0.99,1.0","0,0,0"
16.183333333333334,278,AV,1,0,0,15,8029.700924090037,0.4,-13.125992588032705,"0.3104047619047619,0.265507299270073,0.32577777777777783,0.4,0.15,0.386167561469594","0,0,0"
41.483333333333334,199,AV,1,0,0,87,3257.3450634265246,0.2,-6.824521770091431,"0.31766111111111106,0.3153822843822843,0.35990476190476195,0.2,0.87,0.15665353067318508","0,0,0"
14.1,157,AV,0,0,0,12,2411.397471856681,0.3,-3.575810935846909,"0.34903703703703703,0.336472972972973,0.36574999999999996,0.3,0.12,0.11596988359144483","0,0,0"
41.46666666666667,23,AV,0,0,0,51,646.5589615252754,0.2,-2.354072976662361,"0.34455263157894733,0.30241549295774656,0.31618749999999995,0.2,0.51,0.031094570006892704","0,0,0"
22.7,40,AV,1,0,0,32,857.6590975250949,0.1,-0.49163791701564785,"0.27706481481481476,0.2836692111959287,0.3506428571428571,0.1,0.32,0.041246881470994735","0,0,0"
19.433333333333334,162,AV,0,0,0,17,2476.7673195544394,0.1,-2.2154506290406046,"0.3069529914529915,0.31077250608272516,0.3372380952380952,0.1,0.17,0.11911367623300487","0,0,0"
15.766666666666667,239,AV,1,0,0,5,4577.590037133467,0.1,-1.8225589962661028,"0.2862424242424243,0.30085564304461937,0.3680185185185185,0.1,0.05,0.22014727556589106","0,0,0"
28.35,106,AV,1,0,0,47,1567.0706205360798,0.6,-6.731280620029979,"0.3044193548387096,0.2971278538812785,0.33595833333333336,0.6,0.47,0.07536418179256658","0,0,0"
22.116666666666667,251,AV,1,0,0,32,5003.647877951615,0.3,-8.383637290456809,"0.25310852713178295,0.27718627450980393,0.32337878787878793,0.3,0.32,0.24063741822365012","0,0,0"
25.016666666666666,4,AV,1,0,0,39,465.3670128771111,0.4,-1.175952670586774,"0.2143333333333333,0.25262100456621,0.3017777777777778,0.4,0.39,0.0223806149506756","0,0,0"
25.366666666666667,26,AV,1,0,0,36,676.2529471816457,0.3,-1.2995669010233142,"0.35424285714285714,0.3149691780821917,0.3875714285714286,0.3,0.36,0.03252262494189429","0,0,0"
32.983333333333334,229,AV,1,0,0,64,4223.122456076251,0.1,-3.5174913049557666,"0.3097357723577236,0.305521164021164,0.3496904761904762,0.1,0.64,0.20310008007368746","0,0,0"
33.55,282,AV,1,0,0,65,8475.089255911002,1.0,-71.80283952924599,"0.23130158730158729,0.28966666666666663,0.33116666666666666,1.0,0.65,0.40758735376725097","0,0,0"
22.366666666666667,39,AV,1,0,0,35,849.0657401736111,0.1,-0.4795649088017619,"0.30465315315315317,0.30817129629629636,0.38107142857142856,0.1,0.35,0.040833606321069346","0,0,0"
18.266666666666666,258,AV,1,0,0,17,5721.231751015957,0.1,-2.63908669996359,"0.2858632478632479,0.33415867579908676,0.41429999999999995,0.1,0.17,0.2751477464451918","0,0,0"
24.283333333333335,167,AV,0,0,0,24,2561.5826276178027,0.4,-7.283208566395857,"0.2468918918918919,0.29614676616915425,0.34311904761904766,0.4,0.24,0.12319264766665551","0,0,0"
18.65,116,AV,1,0,0,22,1716.9764066453156,1.0,-8.086265147458366,"0.25097474747474746,0.25995390070921987,0.3276785714285715,1.0,0.22,0.08257351031167907","0,0,0"
13.35,68,AV,1,0,0,7,1100.389953660579,0.3,-1.1128943849521764,"0.34911742424242426,0.330322619047619,0.36770833333333336,0.3,0.07,0.052920390072797266","0,0,0"
38.333333333333336,179,AV,0,0,0,46,2818.3733061874163,0.4,-11.91289327311626,"0.3030333333333333,0.31961305361305364,0.35466666666666663,0.4,0.46,0.13554232682517134","0,0,0"
32.916666666666664,6,AV,1,0,0,63,491.0984231068265,0.3,-1.224645688934321,"0.32809523809523816,0.3457308558558559,0.3641428571428571,0.3,0.63,0.023618100136676975","0,0,0"
30.65,169,AV,2,0,0,21,2645.062412614309,0.1,-2.0472515895613275,"0.2663536585365853,0.25018357487922704,0.3253030303030303,0.1,0.21,0.1272073905952983","0,0,0"
21.6,264,AV,1,0,0,25,5912.288420941998,0.3,-9.674653779723268,"0.2538793103448276,0.26652796420581654,0.32958333333333334,0.3,0.25,0.28433611958951305","0,0,0"
36.35,12,AV,1,0,0,76,571.0932451196882,0.2,-1.0484464373788216,"0.256375,0.26775483091787444,0.3404666666666667,0.2,0.76,0.027465242843352784","0,0,0"
26.383333333333333,93,AV,1,0,0,42,1434.4967426379471,0.8,-7.645819338706634,"0.3364120370370371,0.3025034482758622,0.3199444444444444,0.8,0.42,0.06898838627708276","0,0,0"
15.566666666666666,297,AV,1,0,0,11,17693.100214811147,0.4,-27.82046397413066,"0.25300370370370373,0.26680078125,0.3248571428571428,0.4,0.11,0.8509035927219247","0,0,0"
37.233333333333334,187,AV,1,0,0,77,2909.8477340427667,0.1,-2.73594269269846,"0.30524814814814816,0.29160897435897437,0.3784444444444444,0.1,0.77,0.13994155128890565","0,0,0"
10.366666666666667,22,AV,0,0,0,8,640.5426603936758,0.1,-1.1676841476283109,"0.3316754385964911,0.3053726190476191,0.32879166666666665,0.1,0.08,0.03080523166677017","0,0,0"
35.166666666666664,166,AV,1,0,0,70,2553.8725848963804,0.3,-6.803877719862831,"0.2493476190476191,0.30646917808219176,0.3424259259259259,0.3,0.7,0.122821853234247","0,0,0"
22.716666666666665,245,AV,0,0,0,23,4689.4303597647895,0.5,-14.450533628702457,"0.2278690476190476,0.26789902676399024,0.34954999999999997,0.5,0.23,0.22552594471842924","0,0,0"
25.183333333333334,0,AV,1,0,0,39,417.8295094645922,0.1,-0.26571565185227225,"0.26558641975308633,0.30564705882352944,0.35163725490196085,0.1,0.39,0.02009442248289757","0,0,0"
35.93333333333333,242,AV,1,0,0,71,4635.813442599864,0.2,-8.413142914347901,"0.3049563492063492,0.2840529715762274,0.35633333333333334,0.2,0.71,0.222947378673338","0,0,0"
38.0,79,AV,1,0,0,78,1260.3927948639828,0.1,-1.2094678334553373,"0.21815591397849465,0.2752995337995338,0.30745833333333333,0.1,0.78,0.06061531017005197","0,0,0"
38.583333333333336,244,AV,1,0,0,78,4687.914961676448,0.1,-4.567560242542499,"0.2805037878787878,0.27508568075117373,0.327,0.1,0.78,0.22545306559254863","0,0,0"
36.38333333333333,32,AV,0,0,0,45,806.3598325453933,0.2,-2.48172013000555,"0.34922222222222216,0.33369748858447484,0.34193749999999995,0.2,0.45,0.03877977687399022","0,0,0"
19.366666666666667,215,AV,1,0,0,24,3742.7752140142647,0.2,-3.660862625155367,"0.30817391304347824,0.2844061728395062,0.31107407407407406,0.2,0.24,0.17999902999980277","0,0,0"
18.466666666666665,91,AV,1,0,0,18,1405.7852601227096,0.2,-1.3111195860403724,"0.2613636363636364,0.2949803240740741,0.3326923076923077,0.2,0.18,0.06760758227281125","0,0,0"
58.8,102,AV,0,0,0,82,1509.578116022191,0.1,-3.2414947783359804,"0.2784851851851851,0.30032107843137257,0.3145,0.1,0.82,0.07259922946360745","0,0,0"
