travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.9,101,AV,1,0,0,19,1503.4428459110418,0.2,-1.359173077869073,"0.30699572649572654,0.2714333333333333,0.3501858974358975,0.2,0.19,0.0723041696201366","0,0,0"
35.28333333333333,255,AV,1,0,0,88,5590.116807812239,1.0,-49.80756431876476,"0.2787927927927928,0.28482051282051285,0.32202564102564096,1.0,0.88,0.26884211459565416","0,0,0"
26.15,99,AV,0,0,0,33,1485.5718097438446,0.4,-4.924010386343589,"0.2723565891472868,0.2806379310344827,0.38996774193548384,0.4,0.33,0.07144470866102204","0,0,0"
37.333333333333336,52,AV,1,0,0,93,946.1123250925148,0.3,-2.6758732426859004,"0.3268936170212766,0.28928508771929823,0.3760747126436781,0.3,0.93,0.04550080917225548","0,0,0"
45.833333333333336,299,AV,2,0,0,97,20793.30768626012,0.4,-96.2653133623154,"0.26033333333333336,0.25315497076023386,0.3072569444444444,0.4,0.97,1.0","0,0,0"
32.78333333333333,278,AV,1,0,0,74,8029.700924090037,0.4,-26.589935551658424,"0.321175,0.28723446327683616,0.3696358024691358,0.4,0.74,0.386167561469594","0,0,0"
14.366666666666667,199,AV,1,0,0,7,3257.3450634265246,0.5,-5.908736205121348,"0.3593837209302325,0.28169972451790626,0.3809871794871795,0.5,0.07,0.15665353067318508","0,0,0"
63.68333333333333,157,AV,0,0,0,98,2411.397471856681,0.1,-4.8779249747324815,"0.2749933333333333,0.27363020833333335,0.3496111111111111,0.1,0.98,0.11596988359144483","0,0,0"
18.233333333333334,23,AV,1,0,0,19,646.5589615252754,0.1,-0.2977001279076815,"0.3123148148148148,0.2741420765027322,0.33298437500000005,0.1,0.19,0.031094570006892704","0,0,0"
19.133333333333333,40,AV,0,0,0,20,857.6590975250949,0.1,-1.4143908434170072,"0.2052829457364341,0.2593033854166667,0.3413859649122806,0.1,0.2,0.041246881470994735","0,0,0"
36.983333333333334,162,AV,2,0,0,72,2476.7673195544394,0.1,-2.313108872934049,"0.29067156862745097,0.27256265664160406,0.35313043478260875,0.1,0.72,0.11911367623300487","0,0,0"
62.28333333333333,239,AV,0,0,0,94,4577.590037133467,0.7,-51.39780209653803,"0.3778141025641025,0.29178825136612024,0.34512068965517245,0.7,0.94,0.22014727556589106","0,0,0"
10.633333333333333,106,AV,1,0,0,1,1567.0706205360798,0.8,-3.366299851521949,"0.31013492063492065,0.2669330357142857,0.35548076923076927,0.8,0.01,0.07536418179256658","0,0,0"
