travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.016666666666666,101,AV,1,0,0,74,1503.4428459110418,0.2,-2.962592341984637,"0.23927927927927928,0.30820114942528737,0.3584791666666667,0.2,0.74,0.0723041696201366","0,0,0"
38.3,255,AV,1,0,0,65,5590.116807812239,0.7,-37.84622010541568,"0.2278703703703704,0.3079607843137255,0.32906666666666673,0.7,0.65,0.26884211459565416","0,0,0"
10.85,99,AV,1,0,0,1,1485.5718097438446,0.3,-1.2210950102818723,"0.2302361111111111,0.3031119047619048,0.3780555555555555,0.3,0.01,0.07144470866102204","0,0,0"
42.13333333333333,52,AV,1,0,0,80,946.1123250925148,0.7,-7.046466205739537,"0.19466666666666668,0.28724999999999995,0.32176190476190486,0.7,0.8,0.04550080917225548","0,0,0"
41.266666666666666,299,AV,1,0,0,77,20793.30768626012,0.4,-86.67378759457922,"0.22674479166666667,0.30399099099099103,0.3460333333333333,0.4,0.77,1.0","0,0,0"
24.216666666666665,278,AV,1,0,0,30,8029.700924090037,0.2,-9.820837914733016,"0.23203205128205132,0.29509660297239915,0.3007619047619048,0.2,0.3,0.386167561469594","0,0,0"
50.06666666666667,199,AV,1,0,0,96,3257.3450634265246,0.3,-12.354879508249091,"0.22747619047619047,0.3035033783783783,0.3283571428571429,0.3,0.96,0.15665353067318508","0,0,0"
20.533333333333335,157,AV,1,0,0,23,2411.397471856681,1.0,-12.503542446664271,"0.1997476190476191,0.2833724137931034,0.2714,1.0,0.23,0.11596988359144483","0,0,0"
22.433333333333334,23,AV,0,0,0,40,646.5589615252754,0.1,-1.3662745632209683,"0.25882758620689655,0.30877314814814816,0.36233333333333334,0.1,0.4,0.031094570006892704","0,0,0"
15.3,40,AV,1,0,0,9,857.6590975250949,0.2,-0.6627365753603007,"0.1847083333333333,0.29720748299319727,0.3642,0.2,0.09,0.041246881470994735","0,0,0"
32.15,162,AV,0,0,0,91,2476.7673195544394,0.2,-5.02161966281188,"0.23065196078431374,0.2940922222222222,0.37483333333333335,0.2,0.91,0.11911367623300487","0,0,0"
25.233333333333334,239,AV,1,0,0,33,4577.590037133467,0.1,-2.916865032079154,"0.2603827160493827,0.3350583333333333,0.3428888888888889,0.1,0.33,0.22014727556589106","0,0,0"
51.35,106,AV,1,0,0,100,1567.0706205360798,0.6,-12.19228429765571,"0.23525,0.3482579908675798,0.38880000000000003,0.6,1.0,0.07536418179256658","0,0,0"
35.93333333333333,251,AV,1,0,0,64,5003.647877951615,0.2,-9.0806942970233,"0.25545652173913047,0.2863419354838711,0.28575,0.2,0.64,0.24063741822365012","0,0,0"
44.9,4,AV,1,0,0,85,465.3670128771111,0.7,-3.69355687240596,"0.23926190476190473,0.29423841059602646,0.3134166666666667,0.7,0.85,0.0223806149506756","0,0,0"
22.566666666666666,26,AV,1,0,0,29,676.2529471816457,0.4,-1.5414924082221353,"0.2142166666666667,0.31821357285429147,0.3620555555555556,0.4,0.29,0.03252262494189429","0,0,0"
42.083333333333336,229,AV,1,0,0,80,4223.122456076251,0.4,-17.95182525520629,"0.27402777777777776,0.33912939958592125,0.3698,0.4,0.8,0.20310008007368746","0,0,0"
28.8,282,AV,1,0,0,42,8475.089255911002,0.1,-6.163701277026183,"0.25649444444444447,0.34987581699346415,0.38223809523809527,0.1,0.42,0.40758735376725097","0,0,0"
42.96666666666667,39,AV,1,0,0,82,849.0657401736111,0.3,-2.7637518663731937,"0.25424242424242427,0.31776727642276414,0.34612499999999996,0.3,0.82,0.040833606321069346","0,0,0"
11.833333333333334,258,AV,1,0,0,1,5721.231751015957,0.2,-3.4192546660112204,"0.19244444444444445,0.3295642701525054,0.35883333333333334,0.2,0.01,0.2751477464451918","0,0,0"
34.75,167,AV,1,0,0,62,2561.5826276178027,0.1,-2.247853442164612,"0.2828266666666666,0.3444205298013244,0.3415714285714286,0.1,0.62,0.12319264766665551","0,0,0"
36.56666666666667,116,AV,1,0,0,67,1716.9764066453156,0.8,-12.683657360874825,"0.2477171717171717,0.34093518518518523,0.36583333333333334,0.8,0.67,0.08257351031167907","0,0,0"
43.733333333333334,68,AV,1,0,0,81,1100.389953660579,0.2,-2.430490941418653,"0.22046491228070175,0.31375681341719075,0.36696666666666666,0.2,0.81,0.052920390072797266","0,0,0"
10.666666666666666,179,AV,1,0,0,0,2818.3733061874163,0.4,-3.036631171649742,"0.2551333333333334,0.3297828947368421,0.35190000000000005,0.4,0.0,0.13554232682517134","0,0,0"
33.083333333333336,6,AV,1,0,0,56,491.0984231068265,0.1,-0.4102821421999371,"0.2356851851851852,0.3018885281385282,0.39125925925925925,0.1,0.56,0.023618100136676975","0,0,0"
41.43333333333333,169,AV,1,0,0,79,2645.062412614309,0.1,-2.767519005790897,"0.17920833333333339,0.3071271929824561,0.35200000000000004,0.1,0.79,0.1272073905952983","0,0,0"
28.166666666666668,264,AV,1,0,0,38,5912.288420941998,0.4,-16.821157291905685,"0.22002873563218397,0.3124348290598291,0.3642,0.4,0.38,0.28433611958951305","0,0,0"
46.2,12,AV,1,0,0,88,571.0932451196882,0.4,-2.6651018105585447,"0.22898095238095237,0.3403607305936074,0.32419444444444445,0.4,0.88,0.027465242843352784","0,0,0"
33.13333333333333,93,AV,1,0,0,51,1434.4967426379471,0.1,-1.2002439075607065,"0.2478589743589744,0.2894510416666667,0.38299999999999995,0.1,0.51,0.06898838627708276","0,0,0"
38.266666666666666,297,AV,1,0,0,74,17693.100214811147,0.8,-136.7789834788094,"0.22621428571428567,0.2730717439293598,0.34577777777777774,0.8,0.74,0.8509035927219247","0,0,0"
17.266666666666666,187,AV,0,0,0,26,2909.8477340427667,0.1,-2.26877199177959,"0.20832716049382718,0.30533649789029527,0.3552,0.1,0.26,0.13994155128890565","0,0,0"
35.766666666666666,22,AV,0,0,0,95,640.5426603936758,0.1,-1.5785372681838503,"0.27126190476190476,0.30714529914529914,0.3633333333333333,0.1,0.95,0.03080523166677017","0,0,0"
32.4,166,AV,1,0,0,57,2553.8725848963804,0.3,-6.268596344745661,"0.17102777777777775,0.26705279503105595,0.2788333333333334,0.3,0.57,0.122821853234247","0,0,0"
33.9,245,AV,0,0,0,92,4689.4303597647895,0.5,-21.072182979296258,"0.23437301587301587,0.3305981595092025,0.360888888888889,0.5,0.92,0.22552594471842924","0,0,0"
23.833333333333332,0,AV,0,0,0,58,417.8295094645922,0.9,-3.263243176266541,"0.20067999999999997,0.2804195804195805,0.38512500000000005,0.9,0.58,0.02009442248289757","0,0,0"
46.11666666666667,242,AV,1,0,0,88,4635.813442599864,0.5,-26.99346758348869,"0.2606612903225807,0.31025219298245615,0.30309523809523814,0.5,0.88,0.222947378673338","0,0,0"
28.233333333333334,79,AV,1,0,0,40,1260.3927948639828,0.3,-2.6958401445701856,"0.2447222222222222,0.3005992907801418,0.336625,0.3,0.4,0.06061531017005197","0,0,0"
23.75,244,AV,1,0,0,29,4687.914961676448,0.1,-2.8115651600963547,"0.24554347826086956,0.37014227642276426,0.3281666666666666,0.1,0.29,0.22545306559254863","0,0,0"
45.0,32,AV,1,0,0,86,806.3598325453933,0.5,-4.58158995764428,"0.24775862068965515,0.3301509433962264,0.32049999999999995,0.5,0.86,0.03877977687399022","0,0,0"
25.766666666666666,215,AV,1,0,0,32,3742.7752140142647,0.5,-12.176621382293883,"0.2451752136752137,0.3404241379310345,0.41244444444444445,0.5,0.32,0.17999902999980277","0,0,0"
43.78333333333333,91,AV,1,0,0,83,1405.7852601227096,0.2,-3.1085840726787533,"0.21289102564102563,0.31335429769392037,0.33549999999999996,0.2,0.83,0.06760758227281125","0,0,0"
29.7,102,AV,1,0,0,42,1509.578116022191,0.4,-4.528734348066573,"0.2223585858585859,0.30453399122807023,0.35153333333333336,0.4,0.42,0.07259922946360745","0,0,0"
30.366666666666667,214,AV,0,0,0,89,3628.2404526711953,0.6,-17.693570971633633,"0.19267187500000002,0.25908004385964917,0.36680555555555555,0.6,0.89,0.17449077883210845","0,0,0"
18.85,226,AV,1,0,0,18,4116.183110063293,0.2,-3.9186894759946,"0.23602666666666663,0.3022547169811321,0.3100555555555556,0.2,0.18,0.1979571106324368","0,0,0"
18.783333333333335,147,AV,0,0,0,34,2276.662146114732,0.1,-2.079881413582198,"0.21444086021505382,0.2645708955223881,0.30156666666666665,0.1,0.34,0.1094901388690128","0,0,0"
12.05,89,AV,0,0,0,14,1348.5865378412918,0.3,-2.2310960440142096,"0.24411333333333332,0.30803836930455636,0.32513888888888887,0.3,0.14,0.06485675863549194","0,0,0"
15.666666666666666,262,AV,0,0,0,17,5899.132481879994,0.3,-8.001495622433326,"0.24858695652173915,0.32945630081300803,0.3691666666666667,0.3,0.17,0.2837034189504176","0,0,0"
43.15,217,AV,1,0,0,82,3759.463069718096,0.3,-12.289456928661807,"0.23832575757575752,0.3431882716049383,0.34149999999999997,0.3,0.82,0.18080158897481655","0,0,0"
14.666666666666666,153,AV,1,0,0,8,2337.3116255789537,0.3,-2.5970129173099483,"0.21465104166666663,0.3162689655172413,0.3395,0.3,0.08,0.11240691768935884","0,0,0"
34.06666666666667,143,AV,1,0,0,57,2212.8825544422834,0.2,-3.807350118922583,"0.27595238095238095,0.3239683026584867,0.37886111111111115,0.2,0.57,0.1064228254509272","0,0,0"
28.8,63,AV,1,0,0,42,1046.6558973464134,0.5,-3.806021444896049,"0.24356790123456792,0.3010685654008439,0.37222222222222223,0.5,0.42,0.05033619052528265","0,0,0"
28.183333333333334,8,AV,1,0,0,40,541.9839687696077,1.0,-3.8573017305951462,"0.22449305555555557,0.3134988179669031,0.3243,1.0,0.4,0.026065307980208553","0,0,0"
50.03333333333333,33,AV,1,0,0,95,807.7368269013535,0.2,-2.04109928818002,"0.19676666666666665,0.29533867521367524,0.3516666666666666,0.2,0.95,0.0388459998326814","0,0,0"
33.7,100,AV,1,0,0,61,1490.1599361877834,0.2,-2.5362823156327425,"0.29002083333333334,0.3504166666666667,0.3703333333333333,0.2,0.61,0.07166536265764283","0,0,0"
32.3,56,AV,1,0,0,57,968.7072844723906,0.5,-3.950662283896239,"0.24456666666666668,0.3155229540918164,0.35016666666666674,0.5,0.57,0.04658745492005087","0,0,0"
35.13333333333333,19,AV,1,0,0,64,626.2908344343901,0.2,-1.1112972045350964,"0.23135632183908045,0.32082908704883223,0.32050000000000006,0.2,0.64,0.03011982720037529","0,0,0"
18.933333333333334,81,AV,1,0,0,8,1261.43865123121,0.6,-3.6186724944410473,"0.24360919540229883,0.29304875283446713,0.31845833333333334,0.6,0.08,0.060665607909257666","0,0,0"
22.383333333333333,73,AV,1,0,0,20,1135.438045570021,0.1,-0.6417901074076339,"0.27649999999999997,0.3454722222222222,0.3671666666666667,0.1,0.2,0.0546059368091927","0,0,0"
37.983333333333334,95,AV,1,0,0,74,1457.5875839824732,0.6,-8.388490161353678,"0.24773484848484847,0.33163777777777775,0.31485416666666666,0.6,0.74,0.07009888017699192","0,0,0"
32.56666666666667,121,AV,1,0,0,51,1836.3970218708375,0.9,-13.592120381574308,"0.25327999999999995,0.3193249999999999,0.37633333333333335,0.9,0.51,0.08831673390204767","0,0,0"
18.15,256,AV,1,0,0,14,5611.673516276995,0.7,-18.004119198055356,"0.21669871794871792,0.3099056603773585,0.44416666666666665,0.7,0.14,0.26987882836866295","0,0,0"
21.65,287,AV,1,0,0,25,10751.672106064549,0.9,-52.90311388552215,"0.16613888888888892,0.29215408805031445,0.44116666666666665,0.9,0.25,0.5170736791034491","0,0,0"
18.75,193,AV,1,0,0,17,3064.640983136323,0.1,-1.4510610715607593,"0.2204197530864198,0.3022847682119205,0.37333333333333335,0.1,0.17,0.14738592961625765","0,0,0"
13.766666666666667,270,AV,1,0,0,7,6709.13861087917,0.2,-4.664771458405888,"0.23857471264367816,0.3251298701298701,0.3491428571428571,0.2,0.07,0.32265855495960655","0,0,0"
26.733333333333334,133,AV,1,0,0,36,2044.1603053436156,0.6,-8.27988164083626,"0.211890625,0.2826762820512821,0.3340833333333333,0.6,0.36,0.09830856813100321","0,0,0"
41.06666666666667,275,AV,1,0,0,76,7336.658338656486,0.2,-15.216772850546787,"0.2849466666666666,0.3306876310272536,0.3793611111111111,0.2,0.76,0.35283748258601644","0,0,0"
30.45,172,AV,1,0,0,48,2744.255474143275,0.4,-8.440664564410376,"0.2762301587301587,0.34120358649789034,0.40336363636363637,0.4,0.48,0.13197782265092123","0,0,0"
35.43333333333333,206,AV,1,0,0,64,3438.9188747307694,0.2,-6.154159535082168,"0.21722222222222226,0.29315491452991455,0.33494999999999997,0.2,0.64,0.16538585041970746","0,0,0"
50.1,97,AV,1,0,0,90,1474.5167950508735,0.7,-13.05841010162478,"0.22519333333333336,0.3425730452674898,0.3459444444444444,0.7,0.9,0.07091304650992157","0,0,0"
28.9,3,AV,0,0,0,79,457.16351791608827,0.4,-2.334548047249995,"0.21643103448275866,0.30208333333333337,0.2829444444444444,0.4,0.79,0.021986089217454062","0,0,0"
34.35,7,AV,1,0,0,60,508.6019702527906,0.1,-0.441173678742004,"0.22741071428571435,0.2954469214437367,0.3418333333333334,0.1,0.6,0.024459887668034006","0,0,0"
23.433333333333334,246,AV,1,0,0,25,4818.617258984985,0.2,-5.702841638158998,"0.26513888888888887,0.3454947589098532,0.3481428571428571,0.2,0.25,0.23173885231203734","0,0,0"
