travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.483333333333334,101,AV,1,0,0,52,1503.4428459110418,0.7,-9.430054180392364,"0.19869444444444442,0.32324137931034486,0.3536666666666667,0.7,0.52,0.0723041696201366","0,0,0"
49.93333333333333,255,AV,1,0,0,98,5590.116807812239,0.4,-28.19526928654119,"0.20334523809523808,0.3247330508474576,0.31575000000000003,0.4,0.98,0.26884211459565416","0,0,0"
44.71666666666667,99,AV,1,0,0,88,1485.5718097438446,0.3,-5.032562077705474,"0.2837222222222222,0.34841876750700274,0.37833333333333335,0.3,0.88,0.07144470866102204","0,0,0"
16.55,52,AV,1,0,0,15,946.1123250925148,0.1,-0.3954080550576041,"0.24745555555555554,0.3253252032520325,0.3335,0.1,0.15,0.04550080917225548","0,0,0"
13.633333333333333,299,AV,1,0,0,4,20793.30768626012,0.2,-14.31727751461345,"0.20899242424242426,0.26923427672955974,0.2752222222222222,0.2,0.04,1.0","0,0,0"
5.15,278,AV,0,0,0,2,8029.700924090037,0.2,-3.088533321164833,"0.24590196078431373,0.32719535519125675,0.31816666666666665,0.2,0.02,0.386167561469594","0,0,0"
22.283333333333335,199,AV,1,0,0,28,3257.3450634265246,0.3,-5.498826199244021,"0.17167777777777776,0.3114784946236559,0.35950000000000004,0.3,0.28,0.15665353067318508","0,0,0"
8.533333333333333,157,AV,0,0,0,13,2411.397471856681,0.1,-1.5196277380431904,"0.26300000000000007,0.34491374269005837,0.38445833333333335,0.1,0.13,0.11596988359144483","0,0,0"
41.43333333333333,23,AV,1,0,0,83,646.5589615252754,0.5,-3.382461233905376,"0.20456666666666665,0.2856402777777778,0.0,0.5,0.83,0.031094570006892704","0,0,0"
28.816666666666666,40,AV,1,0,0,44,857.6590975250949,0.5,-3.1205651928049014,"0.13594696969696968,0.21220386904761906,0.24819444444444444,0.5,0.44,0.041246881470994735","0,0,0"
22.25,162,AV,0,0,0,46,2476.7673195544394,0.8,-12.132944012138642,"0.20021929824561402,0.28897413793103444,0.37200000000000005,0.8,0.46,0.11911367623300487","0,0,0"
49.63333333333333,239,AV,1,0,0,98,4577.590037133467,0.4,-22.949601229938498,"0.17302499999999998,0.2897347826086956,0.36283333333333334,0.4,0.98,0.22014727556589106","0,0,0"
24.333333333333332,106,AV,1,0,0,37,1567.0706205360798,0.6,-5.777583600966354,"0.20619791666666665,0.3005915915915916,0.3271666666666666,0.6,0.37,0.07536418179256658","0,0,0"
37.7,251,AV,1,0,0,73,5003.647877951615,0.1,-4.763573863605452,"0.2631805555555556,0.33978640776699026,0.31196666666666667,0.1,0.73,0.24063741822365012","0,0,0"
29.55,4,AV,1,0,0,47,465.3670128771111,0.5,-1.736312529105888,"0.21699122807017546,0.2814327217125382,0.29188888888888886,0.5,0.47,0.0223806149506756","0,0,0"
36.416666666666664,26,AV,1,0,0,67,676.2529471816457,0.2,-1.2437817252457035,"0.20574074074074072,0.3198425925925926,0.38433333333333336,0.2,0.67,0.03252262494189429","0,0,0"
22.45,229,AV,1,0,0,28,4223.122456076251,0.4,-9.576676680698167,"0.18596428571428572,0.30059339080459774,0.2999166666666666,0.4,0.28,0.20310008007368746","0,0,0"
18.483333333333334,282,AV,1,0,0,18,8475.089255911002,0.1,-3.955755044109975,"0.2508333333333333,0.31686752136752133,0.2936666666666667,0.1,0.18,0.40758735376725097","0,0,0"
39.21666666666667,39,AV,1,0,0,72,849.0657401736111,0.1,-0.8408466694564424,"0.24142708333333332,0.3258008474576271,0.3478055555555556,0.1,0.72,0.040833606321069346","0,0,0"
39.666666666666664,258,AV,1,0,0,79,5721.231751015957,0.3,-17.192590362901488,"0.18044871794871795,0.30918181818181817,0.35833333333333334,0.3,0.79,0.2751477464451918","0,0,0"
49.516666666666666,167,AV,1,0,0,90,2561.5826276178027,0.1,-3.2030563916887598,"0.24379411764705883,0.2888805555555556,0.3168888888888889,0.1,0.9,0.12319264766665551","0,0,0"
28.516666666666666,116,AV,1,0,0,47,1716.9764066453156,0.4,-4.945701400286423,"0.21545454545454545,0.32922028985507246,0.23183333333333334,0.4,0.47,0.08257351031167907","0,0,0"
12.366666666666667,68,AV,1,0,0,2,1100.389953660579,0.2,-0.687280593952988,"0.2271333333333333,0.31462396694214867,0.32916666666666666,0.2,0.02,0.052920390072797266","0,0,0"
49.06666666666667,179,AV,1,0,0,97,2818.3733061874163,0.2,-6.984251694794406,"0.22110833333333335,0.3133801169590643,0.33162499999999995,0.2,0.97,0.13554232682517134","0,0,0"
18.95,6,AV,0,0,0,36,491.0984231068265,0.7,-2.6450557026545587,"0.14394871794871794,0.26421333333333336,0.3048571428571429,0.7,0.36,0.023618100136676975","0,0,0"
41.55,169,AV,1,0,0,83,2645.062412614309,0.1,-2.775311698083953,"0.17997619047619046,0.3071150442477876,0.28686111111111107,0.1,0.83,0.1272073905952983","0,0,0"
34.78333333333333,264,AV,1,0,0,65,5912.288420941998,0.3,-15.579477190032762,"0.18583333333333335,0.3360782608695652,0.3178333333333333,0.3,0.65,0.28433611958951305","0,0,0"
13.416666666666666,12,AV,1,0,0,3,571.0932451196882,0.1,-0.19348908346858124,"0.25823684210526315,0.3512983193277311,0.4485,0.1,0.03,0.027465242843352784","0,0,0"
48.31666666666667,93,AV,1,0,0,94,1434.4967426379471,0.3,-5.2507652233679405,"0.24841666666666667,0.3087305555555555,0.28850000000000003,0.3,0.94,0.06898838627708276","0,0,0"
20.966666666666665,297,AV,1,0,0,27,17693.100214811147,0.2,-18.7356229547411,"0.17505833333333334,0.29737878787878796,0.28625,0.2,0.27,0.8509035927219247","0,0,0"
41.63333333333333,187,AV,1,0,0,80,2909.8477340427667,0.1,-3.059259107592101,"0.26159803921568625,0.368545197740113,0.37976666666666664,0.1,0.8,0.13994155128890565","0,0,0"
