travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.233333333333334,101,AV,1,0,0,33,1503.4428459110418,0.3,-2.532314086420871,"0.3508991228070175,0.28484876543209875,0.3839374999999999,0.3,0.33,0.0723041696201366","0,0,0"
25.35,255,AV,1,0,0,37,5590.116807812239,0.2,-7.157043488789912,"0.253796875,0.27645406824146984,0.37041935483870975,0.2,0.37,0.26884211459565416","0,0,0"
10.683333333333334,99,AV,1,0,0,1,1485.5718097438446,0.1,-0.40077926348729154,"0.34712626262626256,0.2830327380952381,0.35607037037037037,0.1,0.01,0.07144470866102204","0,0,0"
44.2,52,AV,2,0,0,90,946.1123250925148,0.4,-4.224057047382743,"0.35137373737373734,0.301584126984127,0.37782857142857146,0.4,0.9,0.04550080917225548","0,0,0"
34.21666666666667,299,AV,1,0,0,73,20793.30768626012,0.3,-53.89982409077277,"0.3263541666666667,0.28550809061488674,0.3408873873873874,0.3,0.73,1.0","0,0,0"
37.583333333333336,278,AV,1,0,0,87,8029.700924090037,0.4,-30.483123878489963,"0.31589523809523806,0.27211157024793386,0.3418627450980392,0.4,0.87,0.386167561469594","0,0,0"
51.53333333333333,199,AV,0,0,0,98,3257.3450634265246,0.4,-17.95574231669161,"0.30626190476190474,0.2697628726287263,0.3455246913580246,0.4,0.98,0.15665353067318508","0,0,0"
31.216666666666665,157,AV,1,0,0,50,2411.397471856681,0.2,-3.8018076302925614,"0.30140909090909085,0.28922400000000004,0.36286231884057973,0.2,0.5,0.11596988359144483","0,0,0"
14.3,23,AV,1,0,0,10,646.5589615252754,0.3,-0.7004388749857151,"0.22728571428571429,0.2623481182795699,0.3518924731182795,0.3,0.1,0.031094570006892704","0,0,0"
22.05,40,AV,2,0,0,7,857.6590975250949,0.2,-0.955120358607492,"0.318948717948718,0.2922424242424242,0.3738252032520325,0.2,0.07,0.041246881470994735","0,0,0"
25.916666666666668,162,AV,1,0,0,44,2476.7673195544394,0.2,-3.241896617766964,"0.28307936507936504,0.261980056980057,0.34078494623655914,0.2,0.44,0.11911367623300487","0,0,0"
22.8,239,AV,1,0,0,33,4577.590037133467,0.6,-15.813492855551978,"0.30928125,0.2606946778711484,0.33120952380952384,0.6,0.33,0.22014727556589106","0,0,0"
44.05,106,AV,2,0,0,93,1567.0706205360798,0.3,-5.229504608682902,"0.19539024390243903,0.2358707165109034,0.2914722222222222,0.3,0.93,0.07536418179256658","0,0,0"
12.466666666666667,251,AV,1,0,0,0,5003.647877951615,0.3,-4.725667440287635,"0.27092,0.26211194029850754,0.3548817204301075,0.3,0.0,0.24063741822365012","0,0,0"
20.283333333333335,4,AV,2,0,0,1,465.3670128771111,0.2,-0.47672698204667024,"0.24972972972972976,0.26511282051282054,0.3543768115942029,0.2,0.01,0.0223806149506756","0,0,0"
20.8,26,AV,0,0,0,37,676.2529471816457,0.2,-1.710407136433244,"0.3034770114942528,0.2516559139784946,0.33381609195402295,0.2,0.37,0.03252262494189429","0,0,0"
34.266666666666666,229,AV,1,0,0,67,4223.122456076251,0.4,-14.617407019684803,"0.25861290322580643,0.24645197740112998,0.3490539215686274,0.4,0.67,0.20310008007368746","0,0,0"
40.18333333333333,282,AV,1,0,0,95,8475.089255911002,0.1,-8.59993274242484,"0.2944322916666667,0.27105874316939893,0.35638888888888887,0.1,0.95,0.40758735376725097","0,0,0"
42.45,39,AV,2,0,0,87,849.0657401736111,0.4,-3.640690976805029,"0.21864761904761906,0.2559133333333334,0.3240833333333332,0.4,0.87,0.040833606321069346","0,0,0"
40.583333333333336,258,AV,1,0,0,100,5721.231751015957,0.2,-11.726598748925806,"0.23797435897435895,0.2564884057971014,0.32068981481481473,0.2,1.0,0.2751477464451918","0,0,0"
18.2,167,AV,1,0,0,19,2561.5826276178027,0.2,-2.3545860516486874,"0.22194715447154473,0.23238157894736844,0.31502380952380954,0.2,0.19,0.12319264766665551","0,0,0"
29.933333333333334,116,AV,1,0,0,58,1716.9764066453156,0.2,-2.595698338665814,"0.28048095238095233,0.2607636612021858,0.34498989898989896,0.2,0.58,0.08257351031167907","0,0,0"
29.333333333333332,68,AV,1,0,0,57,1100.389953660579,0.1,-0.8151036693782068,"0.2733958333333333,0.2895819892473119,0.351156862745098,0.1,0.57,0.052920390072797266","0,0,0"
16.733333333333334,179,AV,1,0,0,13,2818.3733061874163,0.5,-5.954643938156916,"0.24423245614035086,0.2480070028011204,0.32275268817204306,0.5,0.13,0.13554232682517134","0,0,0"
13.916666666666666,6,AV,0,0,0,26,491.0984231068265,0.2,-1.3451743967122898,"0.3259139784946236,0.28917916666666665,0.360979797979798,0.2,0.26,0.023618100136676975","0,0,0"
28.75,169,AV,1,0,0,54,2645.062412614309,0.6,-11.522052176160814,"0.25996396396396393,0.2402619047619047,0.33094117647058824,0.6,0.54,0.1272073905952983","0,0,0"
37.516666666666666,264,AV,2,0,0,74,5912.288420941998,0.1,-5.601246311254393,"0.25008333333333327,0.2519026666666666,0.3372142857142857,0.1,0.74,0.28433611958951305","0,0,0"
22.566666666666666,12,AV,1,0,0,33,571.0932451196882,0.6,-1.9526774088183274,"0.36945679012345684,0.2849205729166668,0.3567816091954023,0.6,0.33,0.027465242843352784","0,0,0"
44.733333333333334,93,AV,0,0,0,91,1434.4967426379471,0.2,-4.240900048182029,"0.3008062015503876,0.3004766081871345,0.3711767676767677,0.2,0.91,0.06898838627708276","0,0,0"
11.65,297,AV,1,0,0,1,17693.100214811147,0.4,-20.820668434600996,"0.29375,0.28013123359580056,0.3633761904761904,0.4,0.01,0.8509035927219247","0,0,0"
15.8,187,AV,1,0,0,14,2909.8477340427667,0.2,-2.32199970696342,"0.3041196581196582,0.2825396825396826,0.34129687499999994,0.2,0.14,0.13994155128890565","0,0,0"
35.88333333333333,22,AV,0,0,0,66,640.5426603936758,0.5,-3.902121944081616,"0.27145238095238095,0.2793456284153005,0.36247979797979796,0.5,0.66,0.03080523166677017","0,0,0"
39.65,166,AV,1,0,0,93,2553.8725848963804,0.7,-17.8996802004543,"0.27370270270270264,0.2652973333333332,0.34976190476190483,0.7,0.93,0.122821853234247","0,0,0"
36.15,245,AV,1,0,0,79,4689.4303597647895,0.4,-17.123526010656278,"0.24754901960784312,0.24444586894586898,0.33614529914529917,0.4,0.79,0.22552594471842924","0,0,0"
26.466666666666665,0,AV,1,0,0,44,417.8295094645922,0.3,-0.8377692689769852,"0.2830213675213676,0.27952991452991444,0.3546617647058824,0.3,0.44,0.02009442248289757","0,0,0"
25.65,242,AV,1,0,0,42,4635.813442599864,0.1,-3.0027427980476395,"0.27596846846846845,0.2863462643678161,0.3329414414414415,0.1,0.42,0.222947378673338","0,0,0"
