travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.883333333333333,101,AV,0,0,0,20,1503.4428459110418,0.2,-2.054181726131227,"0.24347826086956523,0.2643707482993197,0.3237083333333333,0.2,0.2,0.0723041696201366","0,0,0"
25.166666666666668,255,AV,1,0,0,44,5590.116807812239,0.1,-3.552641573988418,"0.28512903225806446,0.30778142076502735,0.352301282051282,0.1,0.44,0.26884211459565416","0,0,0"
41.083333333333336,99,AV,1,0,0,91,1485.5718097438446,0.6,-9.247309371259032,"0.301474358974359,0.31736868686868686,0.34834210526315795,0.6,0.91,0.07144470866102204","0,0,0"
42.916666666666664,52,AV,1,0,0,93,946.1123250925148,0.1,-1.025353214273243,"0.32445679012345685,0.3002796803652968,0.3286862745098039,0.1,0.93,0.04550080917225548","0,0,0"
16.466666666666665,299,AV,1,0,0,11,20793.30768626012,0.1,-8.64637541836069,"0.26342777777777776,0.2768978873239437,0.3406666666666667,0.1,0.11,1.0","0,0,0"
39.15,278,AV,0,0,0,86,8029.700924090037,0.1,-8.938454322679924,"0.1940714285714286,0.2535054644808743,0.2857971014492754,0.1,0.86,0.386167561469594","0,0,0"
33.25,199,AV,1,0,0,64,3257.3450634265246,0.3,-8.205054799919086,"0.25987301587301587,0.27296614583333334,0.34743333333333326,0.3,0.64,0.15665353067318508","0,0,0"
13.75,157,AV,0,0,0,22,2411.397471856681,0.2,-2.674581577678251,"0.2234892473118279,0.27186524822695035,0.3251851851851852,0.2,0.22,0.11596988359144483","0,0,0"
35.8,23,AV,0,0,0,74,646.5589615252754,0.6,-4.507092548879523,"0.3080833333333333,0.29226691729323323,0.32445833333333335,0.6,0.74,0.031094570006892704","0,0,0"
15.55,40,AV,1,0,0,14,857.6590975250949,0.2,-0.6735656043694559,"0.25613978494623657,0.28550119047619044,0.33533333333333337,0.2,0.14,0.041246881470994735","0,0,0"
38.78333333333333,162,AV,2,0,0,67,2476.7673195544394,0.9,-21.83120285076962,"0.2729656862745098,0.2909401041666666,0.331077380952381,0.9,0.67,0.11911367623300487","0,0,0"
27.533333333333335,239,AV,1,0,0,50,4577.590037133467,0.6,-19.09641096299113,"0.2471136363636364,0.26507539682539677,0.35177499999999995,0.6,0.5,0.22014727556589106","0,0,0"
43.36666666666667,106,AV,1,0,0,96,1567.0706205360798,0.3,-5.148381003326867,"0.27075333333333335,0.29610941475826974,0.3403095238095238,0.3,0.96,0.07536418179256658","0,0,0"
13.9,251,AV,0,0,0,22,5003.647877951615,0.2,-4.512661894117548,"0.20421264367816094,0.270075117370892,0.30882456140350883,0.2,0.22,0.24063741822365012","0,0,0"
11.083333333333334,4,AV,0,0,0,9,465.3670128771111,0.3,-1.3907437671253522,"0.25754901960784315,0.3069453333333333,0.3514866666666667,0.3,0.09,0.0223806149506756","0,0,0"
22.416666666666668,26,AV,0,0,0,39,676.2529471816457,0.4,-2.531246151446656,"0.25476851851851856,0.29195994832041344,0.36010666666666663,0.4,0.39,0.03252262494189429","0,0,0"
18.233333333333334,229,AV,1,0,0,23,4223.122456076251,0.2,-3.888969669147659,"0.32919444444444446,0.3349436619718309,0.38453703703703696,0.2,0.23,0.20310008007368746","0,0,0"
25.1,282,AV,1,0,0,45,8475.089255911002,0.3,-16.115510630558042,"0.22423148148148148,0.27477363184079606,0.33319607843137256,0.3,0.45,0.40758735376725097","0,0,0"
7.283333333333333,39,AV,0,0,0,4,849.0657401736111,0.4,-1.6246493745048285,"0.26558620689655177,0.2890364145658264,0.36836868686868685,0.4,0.04,0.040833606321069346","0,0,0"
33.61666666666667,258,AV,1,0,0,64,5721.231751015957,1.0,-48.567863812286134,"0.23067333333333337,0.2708669154228856,0.3486881720430107,1.0,0.64,0.2751477464451918","0,0,0"
46.35,167,AV,0,0,0,98,2561.5826276178027,0.2,-6.996432060105311,"0.26413095238095236,0.28703535353535353,0.3247333333333334,0.2,0.98,0.12319264766665551","0,0,0"
28.716666666666665,116,AV,1,0,0,50,1716.9764066453156,0.2,-2.4901938961699317,"0.22255392156862747,0.26491472868217053,0.34782051282051285,0.2,0.5,0.08257351031167907","0,0,0"
30.333333333333332,68,AV,1,0,0,58,1100.389953660579,0.3,-2.528673883411936,"0.2972666666666667,0.2879606481481481,0.33484375,0.3,0.58,0.052920390072797266","0,0,0"
26.633333333333333,179,AV,2,0,0,10,2818.3733061874163,0.1,-1.8955221141782372,"0.245862962962963,0.2804847222222222,0.30993333333333334,0.1,0.1,0.13554232682517134","0,0,0"
17.333333333333332,6,AV,1,0,0,17,491.0984231068265,0.6,-1.2897534344219683,"0.23132258064516129,0.2739616402116402,0.34135897435897433,0.6,0.17,0.023618100136676975","0,0,0"
37.3,169,AV,1,0,0,77,2645.062412614309,0.5,-12.457175251327488,"0.29954629629629625,0.2911551282051283,0.3602986111111111,0.5,0.77,0.1272073905952983","0,0,0"
41.86666666666667,264,AV,1,0,0,88,5912.288420941998,0.3,-18.752106708846334,"0.26554301075268816,0.2983401639344262,0.36279411764705893,0.3,0.88,0.28433611958951305","0,0,0"
37.233333333333334,12,AV,1,0,0,78,571.0932451196882,0.1,-0.5369622515140502,"0.27095161290322584,0.29837901234567904,0.3253333333333333,0.1,0.78,0.027465242843352784","0,0,0"
44.766666666666666,93,AV,2,0,0,100,1434.4967426379471,0.2,-3.2433150258632377,"0.34274444444444446,0.3181769230769231,0.3575000000000001,0.2,1.0,0.06898838627708276","0,0,0"
29.266666666666666,297,AV,1,0,0,52,17693.100214811147,0.1,-13.07621379512137,"0.18051388888888895,0.24849212598425197,0.3043076923076923,0.1,0.52,0.8509035927219247","0,0,0"
40.43333333333333,187,AV,2,0,0,71,2909.8477340427667,0.4,-11.884327614120796,"0.29220085470085466,0.3269234972677596,0.38234210526315787,0.4,0.71,0.13994155128890565","0,0,0"
10.466666666666667,22,AV,0,0,0,9,640.5426603936758,0.1,-1.1693016795990019,"0.31441666666666673,0.31871040189125294,0.35234920634920636,0.1,0.09,0.03080523166677017","0,0,0"
14.483333333333333,166,AV,1,0,0,9,2553.8725848963804,0.2,-1.868110501914945,"0.28086764705882356,0.28707976190476187,0.34770833333333334,0.2,0.09,0.122821853234247","0,0,0"
18.616666666666667,245,AV,1,0,0,25,4689.4303597647895,0.5,-11.02292447781412,"0.25265000000000004,0.25910267857142855,0.2958508771929824,0.5,0.25,0.22552594471842924","0,0,0"
12.266666666666667,0,AV,0,0,0,11,417.8295094645922,0.2,-1.2588573391969191,"0.3124027777777778,0.31104975124378104,0.37669166666666665,0.2,0.11,0.02009442248289757","0,0,0"
34.233333333333334,242,AV,0,0,0,69,4635.813442599864,0.1,-5.007559263931029,"0.2121578947368421,0.26661971830985914,0.34922988505747127,0.1,0.69,0.222947378673338","0,0,0"
42.5,79,AV,1,0,0,97,1260.3927948639828,0.2,-2.7053885748343065,"0.2711064814814815,0.3121488549618321,0.358,0.2,0.97,0.06061531017005197","0,0,0"
18.066666666666666,244,AV,1,0,0,25,4687.914961676448,0.2,-4.277525099711506,"0.2584942528735632,0.29425539568345327,0.3073111111111111,0.2,0.25,0.22545306559254863","0,0,0"
43.583333333333336,32,AV,1,0,0,96,806.3598325453933,0.2,-1.7749418872947842,"0.1900111111111111,0.27580555555555564,0.31901587301587303,0.2,0.96,0.03877977687399022","0,0,0"
47.88333333333333,215,AV,0,0,0,100,3742.7752140142647,0.1,-5.525670534454118,"0.22706770833333337,0.2702140921409214,0.3438928571428572,0.1,1.0,0.17999902999980277","0,0,0"
32.36666666666667,91,AV,1,0,0,62,1405.7852601227096,0.1,-1.1490046191743697,"0.27506172839506177,0.30321568627450973,0.33824999999999994,0.1,0.62,0.06760758227281125","0,0,0"
41.083333333333336,102,AV,1,0,0,91,1509.578116022191,0.3,-4.698371282821591,"0.2838279569892473,0.300337570621469,0.36801587301587296,0.3,0.91,0.07259922946360745","0,0,0"
18.05,214,AV,1,0,0,20,3628.2404526711953,0.2,-3.3075626348846003,"0.22380666666666665,0.2746620689655172,0.31511538461538463,0.2,0.2,0.17449077883210845","0,0,0"
31.766666666666666,226,AV,1,0,0,61,4116.183110063293,0.1,-3.301954969604645,"0.21586538461538468,0.2582098321342926,0.3252777777777777,0.1,0.61,0.1979571106324368","0,0,0"
32.75,147,AV,1,0,0,64,2276.662146114732,0.5,-9.414227940057762,"0.2282971014492754,0.29608271604938274,0.35831060606060605,0.5,0.64,0.1094901388690128","0,0,0"
29.6,89,AV,2,0,0,3,1348.5865378412918,0.4,-4.032137527283055,"0.2008418803418803,0.24991343669250646,0.2975151515151515,0.4,0.03,0.06485675863549194","0,0,0"
19.9,262,AV,1,0,0,32,5899.132481879994,0.2,-5.928926080273327,"0.2172453703703704,0.27482552083333334,0.32533974358974355,0.2,0.32,0.2837034189504176","0,0,0"
37.016666666666666,217,AV,1,0,0,77,3759.463069718096,0.2,-7.028423802898899,"0.3343981481481481,0.33442424242424246,0.3750454545454545,0.2,0.77,0.18080158897481655","0,0,0"
31.266666666666666,153,AV,1,0,0,60,2337.3116255789537,0.4,-7.381812474050702,"0.16444871794871793,0.2372777777777778,0.33034375,0.4,0.6,0.11240691768935884","0,0,0"
18.666666666666668,143,AV,1,0,0,26,2212.8825544422834,0.3,-3.129328864867876,"0.333765625,0.30955963302752293,0.38142592592592595,0.3,0.26,0.1064228254509272","0,0,0"
39.766666666666666,63,AV,1,0,0,79,1046.6558973464134,0.5,-5.255305073797437,"0.2965512820512821,0.29879301075268816,0.3253666666666667,0.5,0.79,0.05033619052528265","0,0,0"
17.116666666666667,8,AV,1,0,0,23,541.9839687696077,0.6,-1.4055998381979473,"0.3207938596491228,0.3029179487179487,0.3471111111111111,0.6,0.23,0.026065307980208553","0,0,0"
27.55,33,AV,1,0,0,50,807.7368269013535,0.3,-1.6858446652372945,"0.3002952380952381,0.303558201058201,0.36355000000000004,0.3,0.5,0.0388459998326814","0,0,0"
45.75,100,AV,2,0,0,97,1490.1599361877834,0.1,-1.7215862899139165,"0.2791602564102564,0.3096263888888889,0.3793725490196078,0.1,0.97,0.07166536265764283","0,0,0"
34.416666666666664,56,AV,1,0,0,61,968.7072844723906,0.9,-7.577199024376843,"0.2868137254901961,0.31374547803617575,0.35653921568627456,0.9,0.61,0.04658745492005087","0,0,0"
25.866666666666667,19,AV,0,0,0,43,626.2908344343901,0.2,-1.8181846591264086,"0.2137391304347826,0.28437283950617287,0.34286458333333336,0.2,0.43,0.03011982720037529","0,0,0"
28.716666666666665,81,AV,2,0,0,30,1261.43865123121,0.1,-0.9147553855519256,"0.22826041666666666,0.27343927648578814,0.3468333333333333,0.1,0.3,0.060665607909257666","0,0,0"
17.15,73,AV,1,0,0,24,1135.438045570021,0.6,-2.9504185578069477,"0.2407055555555555,0.25540395480225986,0.3122121212121213,0.6,0.24,0.0546059368091927","0,0,0"
43.25,95,AV,1,0,0,94,1457.5875839824732,0.4,-6.36774373810525,"0.2772375,0.29610814249363865,0.3363508771929824,0.4,0.94,0.07009888017699192","0,0,0"
26.75,121,AV,1,0,0,48,1836.3970218708375,0.4,-4.961981852024738,"0.3254343434343434,0.3196175059952039,0.39898148148148144,0.4,0.48,0.08831673390204767","0,0,0"
24.766666666666666,256,AV,2,0,0,15,5611.673516276995,0.1,-3.5096577631261003,"0.1746410256410256,0.27125995024875615,0.30729999999999996,0.1,0.15,0.26987882836866295","0,0,0"
41.9,287,AV,1,0,0,91,10751.672106064549,0.3,-34.12841373061398,"0.20067129629629626,0.26515755208333336,0.2991929824561403,0.3,0.91,0.5170736791034491","0,0,0"
37.78333333333333,193,AV,2,0,0,66,3064.640983136323,0.4,-11.696197152811523,"0.2740476190476191,0.2984118589743589,0.34221153846153846,0.4,0.66,0.14738592961625765","0,0,0"
30.583333333333332,270,AV,1,0,0,59,6709.13861087917,0.1,-5.18151066959734,"0.28289024390243905,0.3121368563685637,0.34784615384615386,0.1,0.59,0.32265855495960655","0,0,0"
21.716666666666665,133,AV,2,0,0,5,2044.1603053436156,0.1,-1.1210188879893648,"0.23760984848484848,0.26628763440860215,0.32897777777777776,0.1,0.05,0.09830856813100321","0,0,0"
39.8,275,AV,1,0,0,84,7336.658338656486,0.1,-7.373712168649701,"0.32451282051282065,0.29688037634408604,0.3563916666666666,0.1,0.84,0.35283748258601644","0,0,0"
16.283333333333335,172,AV,1,0,0,18,2744.255474143275,0.1,-1.128424915083325,"0.30387499999999995,0.3044040767386091,0.36619565217391314,0.1,0.18,0.13197782265092123","0,0,0"
14.783333333333333,206,AV,1,0,0,11,3438.9188747307694,0.1,-1.2838051523090037,"0.27007456140350883,0.3265373333333334,0.3565802469135802,0.1,0.11,0.16538585041970746","0,0,0"
44.75,97,AV,1,0,0,98,1474.5167950508735,0.3,-4.998835346858074,"0.24333838383838383,0.2907879901960785,0.3501507936507936,0.3,0.98,0.07091304650992157","0,0,0"
19.516666666666666,3,AV,1,0,0,27,457.16351791608827,0.5,-1.1265540393092157,"0.2716172839506173,0.30697972972972976,0.3615555555555555,0.5,0.27,0.021986089217454062","0,0,0"
12.816666666666666,7,AV,1,0,0,2,508.6019702527906,1.0,-1.6461065451363466,"0.26230808080808077,0.2809141791044776,0.33011111111111113,1.0,0.02,0.024459887668034006","0,0,0"
32.96666666666667,246,AV,1,0,0,59,4818.617258984985,0.2,-8.022916614707325,"0.31673118279569884,0.32438807785888074,0.3903333333333333,0.2,0.59,0.23173885231203734","0,0,0"
24.366666666666667,66,AV,1,0,0,45,1089.3140785512585,0.3,-2.0108297763155805,"0.28112301587301597,0.298406015037594,0.38093333333333335,0.3,0.45,0.052387724694280345","0,0,0"
40.63333333333333,254,AV,1,0,0,88,5557.427333357366,0.3,-17.10733312970361,"0.24043650793650798,0.2670564102564102,0.3072314814814815,0.3,0.88,0.26726999942532587","0,0,0"
30.383333333333333,90,AV,1,0,0,57,1365.417472605012,0.6,-6.285747607472063,"0.24873684210526315,0.31795498783454995,0.35445454545454547,0.6,0.57,0.06566619862539994","0,0,0"
15.533333333333333,27,AV,1,0,0,18,720.4688823460104,0.5,-1.413040821436199,"0.26168421052631585,0.2633425925925926,0.33701960784313717,0.5,0.18,0.034649075232127916","0,0,0"
30.95,189,AV,2,0,0,19,2965.4163440895786,0.4,-9.270670287835603,"0.3009139784946237,0.3082079889807163,0.35445454545454547,0.4,0.19,0.14261397892212588","0,0,0"
17.15,250,AV,0,0,0,31,4967.653125719208,0.1,-3.1513952299516266,"0.31089784946236565,0.2824987562189055,0.31472,0.1,0.31,0.2389063443235514","0,0,0"
38.166666666666664,252,AV,1,0,0,78,5144.150368411208,0.7,-34.70569461516484,"0.3710570175438596,0.34120551378446107,0.39315789473684215,0.7,0.78,0.2473945197189757","0,0,0"
27.116666666666667,85,AV,1,0,0,49,1282.6858023855964,0.1,-0.8783374581150528,"0.2639691358024691,0.2965347222222222,0.3181842105263158,0.1,0.49,0.06168743432932387","0,0,0"
23.483333333333334,51,AV,1,0,0,40,943.1907669438916,0.1,-0.5593248277036799,"0.32376388888888896,0.34198082595870205,0.37009722222222224,0.1,0.4,0.04536030443906415","0,0,0"
30.866666666666667,42,AV,1,0,0,59,870.7377108213431,0.1,-0.6787063301519897,"0.2467291666666667,0.25371046228710464,0.28115151515151515,0.1,0.59,0.04187586332869553","0,0,0"
18.016666666666666,149,AV,1,0,0,25,2294.767722006211,0.2,-2.0880840972127226,"0.18605357142857146,0.2838489208633093,0.327608695652174,0.2,0.25,0.11036087940556741","0,0,0"
25.666666666666668,141,AV,2,0,0,7,2139.4702648744856,0.4,-5.546774760785703,"0.23850574712643677,0.27470169082125606,0.3147246376811594,0.4,0.07,0.10289225250527183","0,0,0"
21.683333333333334,160,AV,1,0,0,36,2436.431929205765,0.3,-4.0022701261321965,"0.22104273504273503,0.26347263681592037,0.3321875,0.3,0.36,0.11717385064309511","0,0,0"
22.4,291,AV,1,0,0,39,11515.391842589095,0.1,-6.513757001868578,"0.3389784946236559,0.3335666666666667,0.36272916666666666,0.1,0.39,0.5538027915682833","0,0,0"
40.65,113,AV,2,0,0,60,1635.9686818612918,0.2,-3.358693278669773,"0.27376190476190476,0.295847721822542,0.33961458333333333,0.2,0.6,0.07867765468320913","0,0,0"
21.183333333333334,120,AV,1,0,0,32,1809.16611953512,0.4,-3.8711281783318814,"0.2832857142857143,0.31499242424242424,0.3556388888888889,0.4,0.32,0.08700713454697676","0,0,0"
40.35,203,AV,1,0,0,83,3382.383844415393,1.0,-34.46444144499017,"0.21200925925925918,0.2648832020997375,0.30707017543859655,1.0,0.83,0.16266694531964326","0,0,0"
24.083333333333332,98,AV,0,0,0,41,1474.807688008607,0.1,-1.896926392749342,"0.2485225225225225,0.2871679389312977,0.296159090909091,0.1,0.41,0.07092703624941481","0,0,0"
41.333333333333336,28,AV,1,0,0,89,736.5379020629116,0.8,-6.15021547850512,"0.2516238095238095,0.2766246913580247,0.33057499999999995,0.8,0.89,0.03542187290142414","0,0,0"
35.166666666666664,257,AV,1,0,0,64,5702.891177591027,0.3,-15.193308566561951,"0.2449571428571429,0.26655470737913484,0.32186805555555553,0.3,0.64,0.27426570431405706","0,0,0"
7.066666666666666,159,AV,0,0,0,0,2421.0391237858234,0.4,-2.7281491388639547,"0.28234375,0.28233812949640297,0.3234210526315789,0.4,0.0,0.11643357373995898","0,0,0"
22.55,112,AV,1,0,0,40,1628.9397076974285,0.1,-0.9275906668832581,"0.2886666666666666,0.3026704834605598,0.36794666666666664,0.1,0.4,0.07833961446998668","0,0,0"
22.1,237,AV,1,0,0,37,4559.760277629775,0.7,-17.813002902760765,"0.30276576576576575,0.31423677248677245,0.3443333333333334,0.7,0.37,0.21928979970044837","0,0,0"
32.766666666666666,86,AV,2,0,0,46,1293.252850487379,0.1,-1.0700905320110214,"0.24938020833333335,0.2697213930348259,0.3462361111111111,0.1,0.46,0.06219562899759039","0,0,0"
40.81666666666667,170,AV,0,0,0,90,2667.9339807116767,0.3,-9.249709998438,"0.3081851851851852,0.2934186046511627,0.36259027777777775,0.3,0.9,0.12830733911924","0,0,0"
32.85,49,AV,2,0,0,57,932.0432837729122,0.1,-0.7731722694934385,"0.2561078431372549,0.2663997493734336,0.35057246376811585,0.1,0.57,0.04482419525724574","0,0,0"
37.93333333333333,186,AV,1,0,0,81,2909.5116230827134,0.1,-2.787057430192027,"0.27751351351351355,0.2957122395833333,0.33434722222222213,0.1,0.81,0.13992538690731113","0,0,0"
44.083333333333336,103,AV,2,0,0,88,1527.6889462703334,0.5,-8.50323498081867,"0.26995161290322583,0.29441723356009075,0.31965277777777773,0.5,0.88,0.07347022269476662","0,0,0"
39.46666666666667,44,AV,1,0,0,81,877.2934597877683,0.4,-3.497358439019252,"0.29134722222222226,0.3012815315315316,0.3442314814814815,0.4,0.81,0.04219114500803879","0,0,0"
30.733333333333334,30,AV,1,0,0,59,777.0630287344238,0.1,-0.6030741687652683,"0.31797916666666665,0.3182570621468927,0.3726136363636363,0.1,0.59,0.037370823365822384","0,0,0"
19.55,82,AV,1,0,0,31,1265.4739572733297,0.5,-3.123739376855252,"0.19780303030303034,0.27273631840796025,0.3317463768115942,0.5,0.31,0.060859675447862215","0,0,0"
28.333333333333332,50,AV,1,0,0,50,938.3100494872764,0.1,-0.6713497828823105,"0.18955,0.2536776960784314,0.3205555555555556,0.1,0.5,0.04512557903941836","0,0,0"
15.7,138,AV,0,0,0,26,2105.159940183184,0.1,-1.8346214914362624,"0.2829791666666666,0.308550505050505,0.33575000000000005,0.1,0.26,0.10124218676253416","0,0,0"
36.766666666666666,92,AV,2,0,0,59,1434.2863071033526,0.1,-1.3316648120664965,"0.2627096774193548,0.26315789473684204,0.3133947368421053,0.1,0.59,0.06897826592789302","0,0,0"
12.966666666666667,71,AV,1,0,0,7,1117.0806745336297,0.6,-2.1946685979473832,"0.2682777777777778,0.2866944444444445,0.3664821428571428,0.6,0.07,0.05372308684066549","0,0,0"
8.683333333333334,273,AV,0,0,0,7,7099.697064525982,0.1,-2.5567938428527093,"0.23839523809523808,0.2716313559322034,0.33347619047619054,0.1,0.07,0.3414414470102487","0,0,0"
11.55,41,AV,1,0,0,2,861.805442805673,0.2,-0.5027198416366426,"0.2864551282051282,0.28474413145539906,0.33315909090909096,0.2,0.02,0.04144628915269407","0,0,0"
21.116666666666667,267,AV,1,0,0,31,6427.339783247283,0.5,-17.136867645989707,"0.2619040404040404,0.2994440203562341,0.3753229166666667,0.5,0.31,0.3091061739780037","0,0,0"
29.383333333333333,148,AV,0,0,0,57,2280.385817754286,0.2,-4.384107909680814,"0.2896323529411765,0.32290852130325814,0.3593333333333334,0.2,0.57,0.10966921916233309","0,0,0"
42.28333333333333,174,AV,1,0,0,94,2753.3979495063454,0.5,-14.699853951804707,"0.2655111111111111,0.26796511627906977,0.30525490196078436,0.5,0.94,0.13241750620204337","0,0,0"
30.866666666666667,115,AV,0,0,0,60,1703.2333497257905,0.4,-6.310417783993542,"0.22529166666666664,0.2818893034825872,0.3562222222222222,0.4,0.6,0.08191257376772525","0,0,0"
25.75,80,AV,0,0,0,50,1260.6549751070208,0.1,-1.8197440810354997,"0.22676470588235298,0.2565892857142857,0.3293645833333334,0.1,0.5,0.06062791904628244","0,0,0"
31.7,241,AV,1,0,0,60,4630.913868273173,1.0,-37.07069940006555,"0.3187564102564103,0.30000479616306963,0.36041333333333336,1.0,0.6,0.22271174640161776","0,0,0"
43.516666666666666,216,AV,1,0,0,98,3758.845856207275,0.2,-8.261234453330975,"0.2445245098039216,0.28168399999999993,0.3294761904761905,0.2,0.98,0.18077190569786353","0,0,0"
42.266666666666666,140,AV,1,0,0,92,2137.1188228190404,0.3,-6.8430976447842005,"0.23258333333333334,0.2722751937984496,0.32841269841269843,0.3,0.92,0.10277916602134513","0,0,0"
39.88333333333333,57,AV,1,0,0,85,969.457736312404,0.3,-2.9291822765095747,"0.254,0.27570398009950253,0.34593827160493823,0.3,0.85,0.04662354594757456","0,0,0"
38.45,36,AV,1,0,0,80,818.0604611907775,0.2,-1.5886073097366362,"0.296918918918919,0.2907726098191214,0.33027192982456144,0.2,0.8,0.03934248814734457","0,0,0"
15.233333333333333,290,AV,1,0,0,15,11185.875164713363,0.3,-12.908951894631327,"0.263283950617284,0.31571728395061727,0.3382962962962964,0.3,0.15,0.5379555448075637","0,0,0"
10.75,150,AV,1,0,0,1,2302.618320259251,0.2,-1.2501589365043912,"0.2083434343434343,0.2687135416666666,0.31469642857142854,0.2,0.01,0.11073843349034766","0,0,0"
38.88333333333333,185,AV,2,0,0,65,2891.134206742707,0.5,-14.194057458608452,"0.29391954022988503,0.2839706572769952,0.34303125,0.5,0.65,0.13904157291209238","0,0,0"
34.36666666666667,207,AV,1,0,0,67,3465.4556083993225,0.3,-9.022436192575002,"0.34952941176470587,0.32466913580246914,0.3561666666666667,0.3,0.67,0.1666620655399256","0,0,0"
32.2,298,AV,1,0,0,61,19040.472291926453,0.2,-30.964808474749088,"0.2918676470588235,0.327640056022409,0.3809691358024692,0.2,0.61,0.91570194503052","0,0,0"
32.88333333333333,191,AV,2,0,0,36,2969.8754393798326,0.2,-4.932293132909436,"0.21944791666666666,0.2562386666666666,0.29619696969696974,0.2,0.36,0.1428284275013291","0,0,0"
