travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.5,101,AV,1,0,0,5,1503.4428459110418,0.4,-1.7464235078764627,"0.35752873563218396,0.3127045454545454,0.34472463768115935,0.4,0.05,0.0723041696201366","0,0,0"
12.533333333333333,255,AV,1,0,0,1,5590.116807812239,0.1,-1.7692625587015167,"0.31402604166666676,0.2846864035087719,0.34358333333333335,0.1,0.01,0.26884211459565416","0,0,0"
29.583333333333332,99,AV,0,0,0,40,1485.5718097438446,0.5,-6.549010863416086,"0.2804770114942529,0.2711954022988506,0.35484722222222226,0.5,0.4,0.07144470866102204","0,0,0"
42.45,52,AV,1,0,0,99,946.1123250925148,0.2,-2.028407484857437,"0.2548809523809524,0.2627228260869565,0.33185833333333326,0.2,0.99,0.04550080917225548","0,0,0"
36.833333333333336,299,AV,2,0,0,62,20793.30768626012,0.1,-19.34057659370154,"0.20720666666666665,0.26561991869918705,0.32373809523809527,0.1,0.62,1.0","0,0,0"
31.466666666666665,278,AV,2,0,0,45,8029.700924090037,0.7,-44.663521638372856,"0.36948333333333333,0.27013736263736265,0.33826436781609187,0.7,0.45,0.386167561469594","0,0,0"
24.7,199,AV,1,0,0,40,3257.3450634265246,0.1,-2.0317278552180595,"0.3330833333333334,0.27011904761904765,0.33959523809523817,0.1,0.4,0.15665353067318508","0,0,0"
18.9,157,AV,1,0,0,27,2411.397471856681,0.1,-1.1508942479315976,"0.3473218390804598,0.3020197368421052,0.3437083333333333,0.1,0.27,0.11596988359144483","0,0,0"
30.25,23,AV,1,0,0,60,646.5589615252754,1.0,-4.938992067206965,"0.32467117117117117,0.27257364341085266,0.34274509803921577,1.0,0.6,0.031094570006892704","0,0,0"
36.083333333333336,40,AV,0,0,0,54,857.6590975250949,0.1,-1.7814949268273699,"0.2911363636363637,0.255547619047619,0.3348405797101449,0.1,0.54,0.041246881470994735","0,0,0"
25.916666666666668,162,AV,0,0,0,38,2476.7673195544394,0.1,-2.6209483088834817,"0.28443750000000007,0.2673691756272401,0.34975362318840575,0.1,0.38,0.11911367623300487","0,0,0"
38.1,239,AV,1,0,0,77,4577.590037133467,0.3,-13.212589425362507,"0.3141060606060606,0.27080284552845524,0.31906140350877193,0.3,0.77,0.22014727556589106","0,0,0"
16.716666666666665,106,AV,1,0,0,19,1567.0706205360798,0.1,-0.6615201314805084,"0.2761369047619048,0.26779457364341086,0.31745454545454543,0.1,0.19,0.07536418179256658","0,0,0"
36.38333333333333,251,AV,0,0,0,54,5003.647877951615,0.3,-14.791620350465118,"0.2933809523809524,0.2256227106227106,0.3104691358024692,0.3,0.54,0.24063741822365012","0,0,0"
21.0,4,AV,1,0,0,34,465.3670128771111,0.2,-0.49357107426360275,"0.277015625,0.2759868913857677,0.3754561403508772,0.2,0.34,0.0223806149506756","0,0,0"
49.68333333333333,26,AV,0,0,0,86,676.2529471816457,0.2,-2.6968939693169074,"0.26174731182795696,0.2291551724137931,0.3300075757575758,0.2,0.86,0.03252262494189429","0,0,0"
17.4,229,AV,1,0,0,21,4223.122456076251,0.8,-14.844915300146823,"0.3376145833333334,0.2500406976744186,0.3285530303030303,0.8,0.21,0.20310008007368746","0,0,0"
35.15,282,AV,1,0,0,75,8475.089255911002,0.2,-15.045423603296552,"0.3518333333333334,0.2904583333333333,0.4081583333333333,0.2,0.75,0.40758735376725097","0,0,0"
29.366666666666667,39,AV,1,0,0,59,849.0657401736111,1.0,-6.296522871152789,"0.26754545454545453,0.2654943181818181,0.3421858974358974,1.0,0.59,0.040833606321069346","0,0,0"
38.86666666666667,258,AV,2,0,0,58,5721.231751015957,0.1,-5.615283014886033,"0.25885507246376815,0.25413020833333333,0.32196825396825396,0.1,0.58,0.2751477464451918","0,0,0"
29.05,167,AV,1,0,0,55,2561.5826276178027,1.0,-18.791407912196256,"0.3051111111111111,0.23961038961038963,0.29969230769230776,1.0,0.55,0.12319264766665551","0,0,0"
44.983333333333334,116,AV,0,0,0,70,1716.9764066453156,0.4,-8.801547679353042,"0.33404000000000006,0.2637553191489362,0.36210317460317454,0.4,0.7,0.08257351031167907","0,0,0"
37.983333333333334,68,AV,0,0,0,56,1100.389953660579,0.4,-5.221866505711212,"0.34212345679012346,0.28896551724137925,0.3319250000000001,0.4,0.56,0.052920390072797266","0,0,0"
39.93333333333333,179,AV,2,0,0,77,2818.3733061874163,0.3,-8.526290961647788,"0.2988382352941177,0.27895138888888893,0.35714285714285715,0.3,0.77,0.13554232682517134","0,0,0"
20.166666666666668,6,AV,2,0,0,5,491.0984231068265,0.7,-1.7506749342234091,"0.3436136363636364,0.27809122807017544,0.3413188405797101,0.7,0.05,0.023618100136676975","0,0,0"
27.466666666666665,169,AV,1,0,0,56,2645.062412614309,0.3,-5.503867242409571,"0.28871794871794876,0.2972097378277153,0.3677,0.3,0.56,0.1272073905952983","0,0,0"
49.833333333333336,264,AV,0,0,0,87,5912.288420941998,0.1,-8.440127263727515,"0.23287820512820512,0.23356172839506167,0.3058913043478261,0.1,0.87,0.28433611958951305","0,0,0"
20.0,12,AV,1,0,0,28,571.0932451196882,0.8,-2.307447455029043,"0.32233854166666664,0.26670416666666663,0.3511309523809523,0.8,0.28,0.027465242843352784","0,0,0"
16.116666666666667,93,AV,1,0,0,12,1434.4967426379471,0.1,-0.5838208544321949,"0.3144420289855073,0.26976702508960576,0.3349722222222223,0.1,0.12,0.06898838627708276","0,0,0"
36.7,297,AV,1,0,0,80,17693.100214811147,1.0,-163.97393380898214,"0.3587619047619047,0.2848934108527131,0.36509615384615385,1.0,0.8,0.8509035927219247","0,0,0"
17.333333333333332,187,AV,0,0,0,23,2909.8477340427667,0.2,-3.547341450677169,"0.33151234567901233,0.3036375968992248,0.35460784313725496,0.2,0.23,0.13994155128890565","0,0,0"
24.783333333333335,22,AV,1,0,0,45,640.5426603936758,0.4,-1.6035133602784446,"0.40696296296296297,0.294251893939394,0.36241666666666666,0.4,0.45,0.03080523166677017","0,0,0"
34.93333333333333,166,AV,1,0,0,74,2553.8725848963804,0.2,-4.505822338335701,"0.28418333333333334,0.29065151515151516,0.3669469696969696,0.2,0.74,0.122821853234247","0,0,0"
32.86666666666667,245,AV,1,0,0,66,4689.4303597647895,0.1,-3.8920693053266686,"0.2926161616161616,0.2747696629213483,0.3482500000000001,0.1,0.66,0.22552594471842924","0,0,0"
41.45,0,AV,1,0,0,88,417.8295094645922,0.3,-1.3120479672202536,"0.34757246376811596,0.3108685185185185,0.3907901234567901,0.3,0.88,0.02009442248289757","0,0,0"
29.65,242,AV,1,0,0,59,4635.813442599864,0.1,-3.4710067821486357,"0.2599252873563219,0.22654494382022475,0.30061111111111105,0.1,0.59,0.222947378673338","0,0,0"
29.666666666666668,79,AV,1,0,0,61,1260.3927948639828,0.1,-0.9442336594519738,"0.29560526315789476,0.2371989247311828,0.32189880952380945,0.1,0.61,0.06061531017005197","0,0,0"
39.35,244,AV,2,0,0,67,4687.914961676448,0.2,-9.316639077877184,"0.23613218390804594,0.22884756097560974,0.3209420289855073,0.2,0.67,0.22545306559254863","0,0,0"
14.516666666666667,32,AV,1,0,0,10,806.3598325453933,0.1,-0.295597396526531,"0.35051075268817206,0.29944636015325665,0.3686515151515152,0.1,0.1,0.03877977687399022","0,0,0"
35.016666666666666,215,AV,1,0,0,74,3742.7752140142647,0.4,-13.238334553272677,"0.2614679487179487,0.2645295138888889,0.3645925925925926,0.4,0.74,0.17999902999980277","0,0,0"
30.433333333333334,91,AV,1,0,0,61,1405.7852601227096,0.1,-1.080372005464675,"0.3343555555555556,0.2737703703703704,0.34119999999999995,0.1,0.61,0.06760758227281125","0,0,0"
23.3,102,AV,2,0,0,12,1509.578116022191,0.1,-0.8882113662453799,"0.4284333333333333,0.3073181818181818,0.4046538461538462,0.1,0.12,0.07259922946360745","0,0,0"
30.75,214,AV,1,0,0,62,3628.2404526711953,0.4,-11.269534739357502,"0.33386764705882355,0.27858614232209733,0.34165625,0.4,0.62,0.17449077883210845","0,0,0"
32.56666666666667,226,AV,2,0,0,47,4116.183110063293,0.2,-6.770220367898717,"0.32686666666666675,0.29711038961038955,0.3387126436781609,0.2,0.47,0.1979571106324368","0,0,0"
24.433333333333334,147,AV,0,0,0,29,2276.662146114732,0.3,-5.2141246290457035,"0.2655050505050505,0.24271940928270044,0.3338630952380952,0.3,0.29,0.1094901388690128","0,0,0"
34.25,89,AV,2,0,0,55,1348.5865378412918,0.1,-1.1663911343703093,"0.2720277777777778,0.25347560975609756,0.33225,0.1,0.55,0.06485675863549194","0,0,0"
25.5,262,AV,1,0,0,51,5899.132481879994,0.7,-26.590786566049974,"0.2315246913580247,0.246574297188755,0.3361722222222223,0.7,0.51,0.2837034189504176","0,0,0"
25.366666666666667,217,AV,1,0,0,48,3759.463069718096,0.3,-7.224624737513817,"0.3023859649122807,0.25315972222222227,0.33789682539682536,0.3,0.48,0.18080158897481655","0,0,0"
44.88333333333333,153,AV,2,0,0,100,2337.3116255789537,0.6,-15.894899514353844,"0.21906521739130436,0.21771647509578546,0.2858833333333333,0.6,1.0,0.11240691768935884","0,0,0"
32.766666666666666,143,AV,2,0,0,44,2212.8825544422834,0.1,-1.8310299250982869,"0.26529861111111114,0.24431296296296298,0.32339743589743586,0.1,0.44,0.1064228254509272","0,0,0"
16.316666666666666,63,AV,1,0,0,16,1046.6558973464134,0.1,-0.4312609947399575,"0.3554954954954955,0.3096425702811245,0.3948583333333333,0.1,0.16,0.05033619052528265","0,0,0"
38.8,8,AV,1,0,0,78,541.9839687696077,0.2,-1.062069595366706,"0.18556666666666669,0.22773170731707323,0.30933333333333335,0.2,0.78,0.026065307980208553","0,0,0"
26.783333333333335,33,AV,1,0,0,50,807.7368269013535,0.3,-1.6389306576142364,"0.30392028985507247,0.2689609929078014,0.34681249999999997,0.3,0.5,0.0388459998326814","0,0,0"
38.2,100,AV,1,0,0,79,1490.1599361877834,1.0,-14.374775142013467,"0.27109677419354844,0.2649563492063492,0.3393933333333334,1.0,0.79,0.07166536265764283","0,0,0"
31.866666666666667,56,AV,1,0,0,64,968.7072844723906,0.2,-1.559064249083511,"0.28196527777777775,0.25090036231884055,0.3418958333333333,0.2,0.64,0.04658745492005087","0,0,0"
26.5,19,AV,1,0,0,50,626.2908344343901,0.2,-0.8382175309349161,"0.27384848484848484,0.251917695473251,0.3216217948717949,0.2,0.5,0.03011982720037529","0,0,0"
33.46666666666667,81,AV,1,0,0,66,1261.43865123121,0.5,-5.330321573384407,"0.27585,0.2569875,0.31830882352941176,0.5,0.66,0.060665607909257666","0,0,0"
35.21666666666667,73,AV,1,0,0,77,1135.438045570021,0.3,-3.0292684220826436,"0.26606547619047616,0.26253125,0.333921875,0.3,0.77,0.0546059368091927","0,0,0"
34.95,95,AV,1,0,0,68,1457.5875839824732,0.2,-2.572862932332699,"0.3033269230769231,0.24640963855421685,0.31859444444444435,0.2,0.68,0.07009888017699192","0,0,0"
18.016666666666666,121,AV,1,0,0,20,1836.3970218708375,0.1,-0.8354988134016732,"0.27788888888888896,0.2645402930402931,0.3384122807017544,0.1,0.2,0.08831673390204767","0,0,0"
38.85,256,AV,2,0,0,62,5611.673516276995,0.1,-5.505391820892961,"0.3320238095238095,0.27775193798449616,0.33674358974358964,0.1,0.62,0.26987882836866295","0,0,0"
24.716666666666665,287,AV,2,0,0,16,10751.672106064549,0.7,-46.975213860713836,"0.26653846153846156,0.22709219858156027,0.310525,0.7,0.16,0.5170736791034491","0,0,0"
17.533333333333335,193,AV,1,0,0,16,3064.640983136323,0.4,-5.4276133236690445,"0.3260804597701149,0.23230681818181817,0.3104782608695652,0.4,0.16,0.14738592961625765","0,0,0"
19.483333333333334,270,AV,0,0,0,24,6709.13861087917,0.1,-4.300918786244845,"0.2250916666666666,0.25608673469387755,0.3307424242424242,0.1,0.24,0.32265855495960655","0,0,0"
13.366666666666667,133,AV,1,0,0,10,2044.1603053436156,0.2,-1.3799802734727102,"0.2789871794871795,0.26356367041198503,0.32394,0.2,0.1,0.09830856813100321","0,0,0"
21.6,275,AV,1,0,0,32,7336.658338656486,0.9,-36.01632275340457,"0.4016531531531532,0.3072257383966244,0.35797222222222225,0.9,0.32,0.35283748258601644","0,0,0"
12.266666666666667,172,AV,0,0,0,10,2744.255474143275,0.5,-5.250362013824601,"0.2598232323232324,0.24457905982905978,0.29758666666666667,0.5,0.1,0.13197782265092123","0,0,0"
42.81666666666667,206,AV,1,0,0,98,3438.9188747307694,0.3,-11.15477599644362,"0.3172688172043011,0.2602048192771084,0.3265512820512821,0.3,0.98,0.16538585041970746","0,0,0"
40.583333333333336,97,AV,1,0,0,95,1474.5167950508735,0.3,-4.53339443932939,"0.19014880952380955,0.2194496124031008,0.2945705128205128,0.3,0.95,0.07091304650992157","0,0,0"
18.05,3,AV,1,0,0,24,457.16351791608827,0.1,-0.20837882571680288,"0.2438333333333333,0.236741134751773,0.3196086956521739,0.1,0.24,0.021986089217454062","0,0,0"
18.75,7,AV,1,0,0,11,508.6019702527906,0.5,-1.20407663412119,"0.27917982456140344,0.25875225225225224,0.3275297619047619,0.5,0.11,0.024459887668034006","0,0,0"
24.666666666666668,246,AV,1,0,0,45,4818.617258984985,1.0,-30.014955990310515,"0.3073873873873873,0.266405701754386,0.33350833333333335,1.0,0.45,0.23173885231203734","0,0,0"
12.2,66,AV,0,0,0,15,1089.3140785512585,0.2,-1.6711935231477453,"0.2761777777777778,0.2344941176470588,0.32181999999999994,0.2,0.15,0.052387724694280345","0,0,0"
26.05,254,AV,0,0,0,33,5557.427333357366,0.2,-8.311665759290879,"0.2865476190476191,0.2802130801687764,0.3465972222222222,0.2,0.33,0.26726999942532587","0,0,0"
39.96666666666667,90,AV,1,0,0,89,1365.417472605012,0.3,-4.134180680942953,"0.351268115942029,0.282823754789272,0.3538833333333333,0.3,0.89,0.06566619862539994","0,0,0"
