travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.43333333333333,101,AV,1,0,0,90,1503.4428459110418,0.4,-6.747775466664709,"0.31875833333333325,0.3303403755868545,0.32391666666666663,0.4,0.9,0.0723041696201366","0,0,0"
47.4,255,AV,1,0,0,88,5590.116807812239,0.1,-6.691200421472225,"0.2575833333333333,0.3017589928057554,0.3672857142857143,0.1,0.88,0.26884211459565416","0,0,0"
37.61666666666667,99,AV,1,0,0,74,1485.5718097438446,0.2,-2.8223363422490384,"0.23171875,0.2935143487858719,0.3394444444444445,0.2,0.74,0.07144470866102204","0,0,0"
34.53333333333333,52,AV,1,0,0,64,946.1123250925148,0.4,-3.300243665979277,"0.23444444444444443,0.3100047961630695,0.3522291666666667,0.4,0.64,0.04550080917225548","0,0,0"
23.1,299,AV,1,0,0,36,20793.30768626012,0.7,-84.90600638556215,"0.29721875000000003,0.3574111111111111,0.3587666666666667,0.7,0.36,1.0","0,0,0"
18.75,278,AV,1,0,0,21,8029.700924090037,0.3,-11.405825176264258,"0.27362365591397847,0.3095567375886525,0.37980555555555556,0.3,0.21,0.386167561469594","0,0,0"
37.85,199,AV,1,0,0,71,3257.3450634265246,0.1,-3.1133967336033828,"0.21200537634408603,0.2857050438596492,0.29150000000000004,0.1,0.71,0.15665353067318508","0,0,0"
11.533333333333333,157,AV,1,0,0,1,2411.397471856681,0.2,-1.404618729397999,"0.24962666666666675,0.3048506944444444,0.33353030303030307,0.2,0.01,0.11596988359144483","0,0,0"
26.483333333333334,23,AV,1,0,0,42,646.5589615252754,0.2,-0.8647998231175612,"0.24100833333333335,0.29178279569892474,0.3578333333333334,0.2,0.42,0.031094570006892704","0,0,0"
10.65,40,AV,1,0,0,0,857.6590975250949,0.3,-0.6919749536850197,"0.3035215053763441,0.34604714912280704,0.3927619047619048,0.3,0.0,0.041246881470994735","0,0,0"
39.71666666666667,162,AV,1,0,0,80,2476.7673195544394,0.1,-2.4840641929706355,"0.2256813725490196,0.28357226107226113,0.3394358974358974,0.1,0.8,0.11911367623300487","0,0,0"
46.483333333333334,239,AV,0,0,0,82,4577.590037133467,0.2,-11.746547654516197,"0.19121367521367522,0.29898744292237445,0.33730000000000004,0.2,0.82,0.22014727556589106","0,0,0"
49.38333333333333,106,AV,1,0,0,97,1567.0706205360798,0.4,-7.8168859404855295,"0.27663793103448275,0.3205548523206751,0.37588888888888883,0.4,0.97,0.07536418179256658","0,0,0"
34.28333333333333,251,AV,1,0,0,62,5003.647877951615,0.2,-8.663723640527332,"0.2176794871794872,0.29941491841491846,0.34700000000000003,0.2,0.62,0.24063741822365012","0,0,0"
17.2,4,AV,1,0,0,20,465.3670128771111,0.1,-0.20212910660318967,"0.23878455284552846,0.2838380614657211,0.3085277777777778,0.1,0.2,0.0223806149506756","0,0,0"
24.05,26,AV,0,0,0,48,676.2529471816457,0.7,-3.874928880253284,"0.26548529411764704,0.326097972972973,0.3534166666666667,0.7,0.48,0.03252262494189429","0,0,0"
29.016666666666666,229,AV,1,0,0,48,4223.122456076251,1.0,-30.944680959716973,"0.19383333333333333,0.2773697571743929,0.37288095238095237,1.0,0.48,0.20310008007368746","0,0,0"
6.866666666666666,282,AV,0,0,0,8,8475.089255911002,0.3,-5.408758552317338,"0.24834397163120567,0.3119509043927648,0.33182142857142854,0.3,0.08,0.40758735376725097","0,0,0"
14.066666666666666,39,AV,0,0,0,20,849.0657401736111,0.6,-2.8096249613801207,"0.2677395833333333,0.2741442080378251,0.2949047619047619,0.6,0.2,0.040833606321069346","0,0,0"
17.266666666666666,258,AV,1,0,0,14,5721.231751015957,0.3,-7.48383345208653,"0.2637904761904762,0.29829254079254086,0.3225138888888888,0.3,0.14,0.2751477464451918","0,0,0"
19.05,167,AV,1,0,0,26,2561.5826276178027,0.1,-1.2322764913161401,"0.29975000000000007,0.30508071278825993,0.33792857142857147,0.1,0.26,0.12319264766665551","0,0,0"
42.8,116,AV,0,0,0,78,1716.9764066453156,0.1,-2.8557219748590787,"0.22385057471264372,0.28712418300653597,0.3137222222222222,0.1,0.78,0.08257351031167907","0,0,0"
29.316666666666666,68,AV,1,0,0,52,1100.389953660579,0.1,-0.8146405422933327,"0.2389414414414415,0.3035596107055962,0.2674333333333333,0.1,0.52,0.052920390072797266","0,0,0"
