travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.233333333333334,101,AV,1,0,0,97,1503.4428459110418,0.2,-3.586495812552098,"0.25750694444444444,0.32712573099415204,0.31325,0.2,0.97,0.0723041696201366","0,0,0"
41.13333333333333,255,AV,1,0,0,76,5590.116807812239,0.2,-11.613138284242934,"0.26559523809523805,0.30970906432748535,0.3614,0.2,0.76,0.26884211459565416","0,0,0"
27.583333333333332,99,AV,0,0,0,47,1485.5718097438446,0.3,-4.104319880209675,"0.25310666666666665,0.312252380952381,0.3220666666666666,0.3,0.47,0.07144470866102204","0,0,0"
25.133333333333333,52,AV,1,0,0,39,946.1123250925148,0.1,-0.6004786979122527,"0.24192105263157895,0.2877514124293785,0.3175,0.1,0.39,0.04550080917225548","0,0,0"
19.85,299,AV,1,0,0,24,20793.30768626012,0.3,-31.2687240585048,"0.15935,0.2652937853107345,0.26925,0.3,0.24,1.0","0,0,0"
28.1,278,AV,1,0,0,43,8029.700924090037,0.4,-22.791373329992936,"0.25190476190476185,0.30973573573573576,0.32239999999999996,0.4,0.43,0.386167561469594","0,0,0"
38.983333333333334,199,AV,1,0,0,69,3257.3450634265246,0.1,-3.206620413869799,"0.23287878787878788,0.29795440251572325,0.3133333333333333,0.1,0.69,0.15665353067318508","0,0,0"
45.4,157,AV,1,0,0,88,2411.397471856681,1.0,-27.64581950057912,"0.24465151515151515,0.29457748538011697,0.31216666666666665,1.0,0.88,0.11596988359144483","0,0,0"
50.083333333333336,23,AV,1,0,0,99,646.5589615252754,0.6,-4.906337574200638,"0.2197083333333333,0.3093595041322314,0.29866666666666664,0.6,0.99,0.031094570006892704","0,0,0"
15.483333333333333,40,AV,0,0,0,21,857.6590975250949,0.4,-2.3413557266006952,"0.2378611111111111,0.29126250000000004,0.3895,0.4,0.21,0.041246881470994735","0,0,0"
46.666666666666664,162,AV,1,0,0,86,2476.7673195544394,0.2,-5.837498732956591,"0.1841,0.27780027548209363,0.3125416666666667,0.2,0.86,0.11911367623300487","0,0,0"
14.583333333333334,239,AV,1,0,0,10,4577.590037133467,1.0,-16.857707417894712,"0.1290964912280702,0.2942748538011696,0.322,1.0,0.1,0.22014727556589106","0,0,0"
26.9,106,AV,1,0,0,41,1567.0706205360798,0.1,-1.064499992232842,"0.23398717948717948,0.32316360856269116,0.33736666666666665,0.1,0.41,0.07536418179256658","0,0,0"
13.883333333333333,251,AV,1,0,0,7,5003.647877951615,0.1,-1.7542250346522286,"0.2615952380952381,0.2937940379403794,0.22922222222222222,0.1,0.07,0.24063741822365012","0,0,0"
17.25,4,AV,0,0,0,23,465.3670128771111,0.8,-2.621733529723266,"0.20352500000000004,0.2925747126436782,0.34149999999999997,0.8,0.23,0.0223806149506756","0,0,0"
14.033333333333333,26,AV,1,0,0,8,676.2529471816457,0.4,-0.9585942449948582,"0.2537416666666667,0.3225071225071225,0.3899166666666667,0.4,0.08,0.03252262494189429","0,0,0"
22.466666666666665,229,AV,0,0,0,36,4223.122456076251,0.2,-5.791893157231302,"0.2150075757575758,0.29569710144927536,0.29627777777777775,0.2,0.36,0.20310008007368746","0,0,0"
14.95,282,AV,1,0,0,12,8475.089255911002,0.3,-9.598680634535565,"0.22005769230769226,0.29068553459119495,0.2962708333333333,0.3,0.12,0.40758735376725097","0,0,0"
18.683333333333334,39,AV,1,0,0,13,849.0657401736111,0.3,-1.2017710792103764,"0.26711333333333337,0.30623484848484844,0.3608333333333333,0.3,0.13,0.040833606321069346","0,0,0"
24.133333333333333,258,AV,1,0,0,36,5721.231751015957,0.6,-20.92005953401794,"0.24702173913043476,0.2833654970760234,0.35488888888888886,0.6,0.36,0.2751477464451918","0,0,0"
24.7,167,AV,1,0,0,34,2561.5826276178027,0.1,-1.5977548207616092,"0.21985964912280703,0.27601041666666665,0.3399444444444445,0.1,0.34,0.12319264766665551","0,0,0"
29.366666666666667,116,AV,1,0,0,47,1716.9764066453156,0.4,-5.093118566513547,"0.2605729166666667,0.29615694444444446,0.3140833333333333,0.4,0.47,0.08257351031167907","0,0,0"
16.9,68,AV,1,0,0,12,1100.389953660579,0.7,-3.2872760484355177,"0.19492361111111112,0.26223391812865493,0.33833333333333326,0.7,0.12,0.052920390072797266","0,0,0"
