travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.9,101,AV,2,0,0,30,1503.4428459110418,0.3,-3.633320210951684,"0.18919444444444442,0.27721103117505996,0.3228416666666667,0.3,0.3,0.0723041696201366","0,0,0"
22.616666666666667,255,AV,1,0,0,24,5590.116807812239,0.2,-6.38534386212223,"0.27223809523809517,0.31801908396946565,0.3684462365591398,0.2,0.24,0.26884211459565416","0,0,0"
34.95,99,AV,1,0,0,67,1485.5718097438446,0.3,-3.9333889962535884,"0.22646376811594202,0.2978550135501355,0.374,0.3,0.67,0.07144470866102204","0,0,0"
18.833333333333332,52,AV,1,0,0,13,946.1123250925148,0.2,-0.8999216560223415,"0.2438939393939394,0.31085766423357675,0.38688888888888895,0.2,0.13,0.04550080917225548","0,0,0"
12.5,299,AV,1,0,0,0,20793.30768626012,0.1,-6.563544092885139,"0.2191666666666667,0.2714419191919192,0.3250114942528735,0.1,0.0,1.0","0,0,0"
28.3,278,AV,1,0,0,39,8029.700924090037,0.4,-22.95358951027758,"0.23236904761904761,0.3070868544600939,0.3469583333333333,0.4,0.39,0.386167561469594","0,0,0"
35.05,199,AV,1,0,0,64,3257.3450634265246,0.4,-11.532317623545422,"0.21305555555555558,0.28305119047619043,0.3487656250000001,0.4,0.64,0.15665353067318508","0,0,0"
5.183333333333334,157,AV,0,0,0,2,2411.397471856681,0.2,-1.6312665098884072,"0.22039247311827953,0.29807004830917877,0.35787301587301584,0.2,0.02,0.11596988359144483","0,0,0"
28.5,23,AV,1,0,0,39,646.5589615252754,0.3,-1.395979576020481,"0.2258768115942029,0.2752712895377129,0.34083333333333327,0.3,0.39,0.031094570006892704","0,0,0"
26.483333333333334,40,AV,1,0,0,32,857.6590975250949,0.9,-5.162198128664302,"0.2445320512820513,0.30052617079889804,0.33944444444444444,0.9,0.32,0.041246881470994735","0,0,0"
32.43333333333333,162,AV,0,0,0,71,2476.7673195544394,0.6,-13.17118485821449,"0.2541111111111111,0.300470802919708,0.377563492063492,0.6,0.71,0.11911367623300487","0,0,0"
19.433333333333334,239,AV,1,0,0,17,4577.590037133467,0.6,-13.478459553781876,"0.2686733333333333,0.3334193121693122,0.33128070175438595,0.6,0.17,0.22014727556589106","0,0,0"
33.03333333333333,106,AV,2,0,0,42,1567.0706205360798,0.2,-2.614422533587971,"0.24618750000000003,0.2688786764705883,0.31294827586206897,0.2,0.42,0.07536418179256658","0,0,0"
31.116666666666667,251,AV,1,0,0,51,5003.647877951615,0.3,-11.795215389060182,"0.18852,0.26367149758454106,0.31881111111111116,0.3,0.51,0.24063741822365012","0,0,0"
32.0,4,AV,1,0,0,60,465.3670128771111,0.7,-2.632379062739214,"0.2069345238095238,0.30606004901960787,0.3518958333333334,0.7,0.6,0.0223806149506756","0,0,0"
30.75,26,AV,1,0,0,52,676.2529471816457,0.1,-0.5251206597433234,"0.18067361111111116,0.26332420091324205,0.3234629629629629,0.1,0.52,0.03252262494189429","0,0,0"
33.233333333333334,229,AV,1,0,0,63,4223.122456076251,0.3,-10.632457294717227,"0.2525866666666667,0.2796911421911423,0.31832575757575754,0.3,0.63,0.20310008007368746","0,0,0"
20.883333333333333,282,AV,1,0,0,18,8475.089255911002,0.4,-17.877587268781962,"0.20611363636363633,0.2845903307888041,0.34532291666666665,0.4,0.18,0.40758735376725097","0,0,0"
