travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.916666666666664,101,AV,0,0,0,61,1503.4428459110418,0.7,-11.076737088019081,"0.3135777777777778,0.3000883190883191,0.3781203703703703,0.7,0.61,0.0723041696201366","0,0,0"
23.933333333333334,255,AV,1,0,0,30,5590.116807812239,0.1,-3.3785386094353433,"0.3216279069767441,0.28442533333333336,0.3358560606060606,0.1,0.3,0.26884211459565416","0,0,0"
28.033333333333335,99,AV,1,0,0,46,1485.5718097438446,0.3,-3.15496437372367,"0.3473425925925926,0.28269674185463667,0.3737777777777777,0.3,0.46,0.07144470866102204","0,0,0"
10.75,52,AV,1,0,0,0,946.1123250925148,0.3,-0.7705081435412525,"0.4088284313725491,0.2870456989247312,0.3672463768115942,0.3,0.0,0.04550080917225548","0,0,0"
26.533333333333335,299,AV,1,0,0,35,20793.30768626012,0.1,-13.932216261164191,"0.42743243243243234,0.3280064599483204,0.40729166666666666,0.1,0.35,1.0","0,0,0"
58.46666666666667,278,AV,0,0,0,98,8029.700924090037,0.1,-12.855299175802969,"0.37754700854700846,0.2961543715846995,0.37024712643678165,0.1,0.98,0.386167561469594","0,0,0"
45.25,199,AV,2,0,0,100,3257.3450634265246,0.3,-11.16627758485229,"0.32135135135135134,0.2828280423280424,0.33541975308641975,0.3,1.0,0.15665353067318508","0,0,0"
41.9,157,AV,1,0,0,98,2411.397471856681,0.1,-2.551453385626134,"0.39978095238095235,0.32626543209876535,0.40625833333333333,0.1,0.98,0.11596988359144483","0,0,0"
23.466666666666665,23,AV,1,0,0,28,646.5589615252754,0.4,-1.5325842050969491,"0.2654848484848485,0.26190358126721763,0.3282333333333333,0.4,0.28,0.031094570006892704","0,0,0"
35.93333333333333,40,AV,2,0,0,46,857.6590975250949,0.1,-0.7782462181246231,"0.3052537878787879,0.28999475065616803,0.3723947368421052,0.1,0.46,0.041246881470994735","0,0,0"
43.86666666666667,162,AV,1,0,0,99,2476.7673195544394,0.2,-5.487248808979197,"0.330281746031746,0.2998884615384615,0.33275,0.2,0.99,0.11911367623300487","0,0,0"
56.583333333333336,239,AV,0,0,0,96,4577.590037133467,0.3,-20.622371434429446,"0.33445299145299145,0.2923035714285714,0.37000877192982456,0.3,0.96,0.22014727556589106","0,0,0"
15.166666666666666,106,AV,1,0,0,5,1567.0706205360798,0.1,-0.6001827713332628,"0.29410101010101014,0.276967418546366,0.33424305555555556,0.1,0.05,0.07536418179256658","0,0,0"
29.933333333333334,251,AV,1,0,0,51,5003.647877951615,0.1,-3.782218682155345,"0.32161842105263155,0.2719755351681957,0.34057638888888886,0.1,0.51,0.24063741822365012","0,0,0"
35.21666666666667,4,AV,1,0,0,78,465.3670128771111,0.1,-0.41385542853928275,"0.35954255319148937,0.3145930555555555,0.35530434782608694,0.1,0.78,0.0223806149506756","0,0,0"
26.8,26,AV,1,0,0,43,676.2529471816457,0.6,-2.7459968158285006,"0.30902991452991446,0.2520025641025641,0.32986507936507936,0.6,0.43,0.03252262494189429","0,0,0"
28.616666666666667,229,AV,1,0,0,55,4223.122456076251,0.4,-12.207241173540275,"0.33419583333333336,0.2915723514211887,0.3519047619047619,0.4,0.55,0.20310008007368746","0,0,0"
12.666666666666666,282,AV,1,0,0,4,8475.089255911002,0.2,-5.421774271458216,"0.2384612403100775,0.26342896174863395,0.32359333333333334,0.2,0.04,0.40758735376725097","0,0,0"
32.43333333333333,39,AV,2,0,0,56,849.0657401736111,0.4,-2.781619411410517,"0.27229674796747966,0.2414864498644986,0.33313461538461536,0.4,0.56,0.040833606321069346","0,0,0"
31.733333333333334,258,AV,2,0,0,36,5721.231751015957,0.7,-32.09283534408277,"0.32665416666666675,0.2725847457627119,0.3289777777777777,0.7,0.36,0.2751477464451918","0,0,0"
21.833333333333332,167,AV,1,0,0,22,2561.5826276178027,0.1,-1.41232038812261,"0.25902287581699346,0.2537008928571428,0.32575,0.1,0.22,0.12319264766665551","0,0,0"
