travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.7,101,AV,0,0,0,85,1503.4428459110418,0.1,-3.152656802099901,"0.32102666666666674,0.33094983818770224,0.39141666666666663,0.1,0.85,0.0723041696201366","0,0,0"
42.6,255,AV,1,0,0,97,5590.116807812239,0.1,-6.013610505373773,"0.24242361111111113,0.3398258258258258,0.37453333333333333,0.1,0.97,0.26884211459565416","0,0,0"
32.516666666666666,99,AV,2,0,0,58,1485.5718097438446,0.6,-7.3190671737632345,"0.23154166666666667,0.291020618556701,0.27547916666666666,0.6,0.58,0.07144470866102204","0,0,0"
18.55,52,AV,1,0,0,16,946.1123250925148,0.6,-2.6591490349191136,"0.22651190476190475,0.29492672413793103,0.35858333333333337,0.6,0.16,0.04550080917225548","0,0,0"
23.733333333333334,299,AV,1,0,0,35,20793.30768626012,0.2,-24.923964768715834,"0.26024479166666664,0.30795959595959593,0.2881666666666666,0.2,0.35,1.0","0,0,0"
24.8,278,AV,1,0,0,39,8029.700924090037,0.1,-5.028701588824064,"0.2304133333333334,0.31032272727272725,0.3653666666666667,0.1,0.39,0.386167561469594","0,0,0"
26.466666666666665,199,AV,1,0,0,45,3257.3450634265246,0.6,-13.062282729094244,"0.3379259259259259,0.3560818965517241,0.4021666666666667,0.6,0.45,0.15665353067318508","0,0,0"
46.583333333333336,157,AV,0,0,0,76,2411.397471856681,0.2,-6.67327940558874,"0.26610256410256417,0.28803459119496855,0.3408958333333334,0.2,0.76,0.11596988359144483","0,0,0"
24.383333333333333,23,AV,0,0,0,29,646.5589615252754,0.7,-3.7867888573149604,"0.24221969696969697,0.28553975535168197,0.3073,0.7,0.29,0.031094570006892704","0,0,0"
14.65,40,AV,1,0,0,7,857.6590975250949,0.1,-0.31729054996824857,"0.303,0.3102035398230088,0.29454166666666665,0.1,0.07,0.041246881470994735","0,0,0"
18.7,162,AV,1,0,0,14,2476.7673195544394,0.3,-3.508753702702122,"0.28765384615384615,0.32409174311926603,0.35736666666666667,0.3,0.14,0.11911367623300487","0,0,0"
17.383333333333333,239,AV,0,0,0,19,4577.590037133467,0.2,-5.0188774484261,"0.3100530303030303,0.30375993883792046,0.33379629629629626,0.2,0.19,0.22014727556589106","0,0,0"
11.983333333333333,106,AV,1,0,0,3,1567.0706205360798,0.1,-0.47421034350397356,"0.2803782051282051,0.272314465408805,0.33547916666666666,0.1,0.03,0.07536418179256658","0,0,0"
21.45,251,AV,1,0,0,28,5003.647877951615,0.6,-16.26185560334275,"0.3079814814814815,0.32979475308641976,0.3483,0.6,0.28,0.24063741822365012","0,0,0"
16.783333333333335,4,AV,1,0,0,8,465.3670128771111,0.2,-0.3944651363360698,"0.24290277777777777,0.2823316993464053,0.3327777777777778,0.2,0.08,0.0223806149506756","0,0,0"
27.816666666666666,26,AV,0,0,0,31,676.2529471816457,0.5,-3.3751392442048966,"0.24066666666666667,0.27429761904761907,0.32416666666666666,0.5,0.31,0.03252262494189429","0,0,0"
25.5,229,AV,1,0,0,39,4223.122456076251,0.1,-2.719434914897586,"0.42931250000000004,0.38873241590214064,0.38088095238095243,0.1,0.39,0.20310008007368746","0,0,0"
