travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.283333333333335,101,AV,1,0,0,39,1503.4428459110418,0.1,-1.0737973524878106,"0.25910897435897445,0.2921984848484848,0.3555416666666666,0.1,0.39,0.0723041696201366","0,0,0"
12.933333333333334,255,AV,1,0,0,5,5590.116807812239,0.1,-1.8257283850430546,"0.23880555555555558,0.35100623052959506,0.3824,0.1,0.05,0.26884211459565416","0,0,0"
38.55,99,AV,1,0,0,63,1485.5718097438446,0.5,-7.230908240609243,"0.22053571428571428,0.3108526170798898,0.36566666666666664,0.5,0.63,0.07144470866102204","0,0,0"
25.15,52,AV,1,0,0,35,946.1123250925148,0.2,-1.2017537866705428,"0.1909824561403509,0.3245327635327635,0.3530555555555555,0.2,0.35,0.04550080917225548","0,0,0"
41.016666666666666,299,AV,1,0,0,73,20793.30768626012,0.2,-43.07435203357421,"0.21574074074074076,0.2910249221183801,0.36413333333333336,0.2,0.73,1.0","0,0,0"
22.3,278,AV,1,0,0,27,8029.700924090037,0.3,-13.565328076303624,"0.22422463768115944,0.3429133986928105,0.3583333333333333,0.3,0.27,0.386167561469594","0,0,0"
26.4,199,AV,1,0,0,36,3257.3450634265246,0.2,-4.343126751235366,"0.22290740740740744,0.2765088495575221,0.32861111111111113,0.2,0.36,0.15665353067318508","0,0,0"
27.683333333333334,157,AV,1,0,0,37,2411.397471856681,0.1,-1.6857454548627726,"0.20570512820512818,0.30863114754098364,0.34077777777777785,0.1,0.37,0.11596988359144483","0,0,0"
39.46666666666667,23,AV,0,0,0,82,646.5589615252754,0.1,-1.6443819953248537,"0.2721929824561404,0.32024425287356323,0.3597666666666667,0.1,0.82,0.031094570006892704","0,0,0"
27.15,40,AV,1,0,0,37,857.6590975250949,0.4,-2.352065100788518,"0.23665476190476192,0.3113932748538011,0.3278333333333333,0.4,0.37,0.041246881470994735","0,0,0"
17.35,162,AV,0,0,0,19,2476.7673195544394,0.4,-5.340597272148437,"0.21546666666666667,0.3262529761904762,0.3099166666666667,0.4,0.19,0.11911367623300487","0,0,0"
34.5,239,AV,1,0,0,50,4577.590037133467,1.0,-39.8805192629052,"0.17303333333333334,0.27682575757575756,0.33558333333333334,1.0,0.5,0.22014727556589106","0,0,0"
39.53333333333333,106,AV,1,0,0,68,1567.0706205360798,0.8,-12.515459636065929,"0.2871444444444445,0.33690573770491805,0.19483333333333333,0.8,0.68,0.07536418179256658","0,0,0"
18.4,251,AV,1,0,0,17,5003.647877951615,0.5,-11.624636484130011,"0.20100833333333334,0.3376566091954023,0.30370833333333336,0.5,0.17,0.24063741822365012","0,0,0"
18.583333333333332,4,AV,1,0,0,22,465.3670128771111,0.1,-0.21838561420790356,"0.16911111111111116,0.2653244837758112,0.32286111111111104,0.1,0.22,0.0223806149506756","0,0,0"
41.53333333333333,26,AV,1,0,0,75,676.2529471816457,0.3,-2.127805990374572,"0.27009259259259255,0.3619159779614325,0.4056666666666667,0.3,0.75,0.03252262494189429","0,0,0"
51.3,229,AV,1,0,0,96,4223.122456076251,0.4,-21.883452726940575,"0.22030128205128208,0.3064654654654654,0.3438333333333333,0.4,0.96,0.20310008007368746","0,0,0"
50.166666666666664,282,AV,1,0,0,98,8475.089255911002,0.4,-42.946159360761136,"0.19666666666666666,0.32609275362318846,0.34138888888888885,0.4,0.98,0.40758735376725097","0,0,0"
19.1,39,AV,1,0,0,22,849.0657401736111,0.1,-0.4095241322554539,"0.19194927536231884,0.25059567901234564,0.24176666666666666,0.1,0.22,0.040833606321069346","0,0,0"
30.866666666666667,258,AV,1,0,0,43,5721.231751015957,0.6,-26.756871724448363,"0.21161403508771928,0.2942127976190476,0.3328333333333333,0.6,0.43,0.2751477464451918","0,0,0"
39.38333333333333,167,AV,1,0,0,66,2561.5826276178027,0.4,-10.190268937812911,"0.16571296296296295,0.2835666666666667,0.28873333333333334,0.4,0.66,0.12319264766665551","0,0,0"
29.033333333333335,116,AV,1,0,0,40,1716.9764066453156,0.3,-3.776480934818358,"0.2220576923076923,0.29945216049382717,0.34488888888888886,0.3,0.4,0.08257351031167907","0,0,0"
51.416666666666664,68,AV,1,0,0,97,1100.389953660579,0.4,-5.714988227344927,"0.25311805555555555,0.3329020467836258,0.38641666666666663,0.4,0.97,0.052920390072797266","0,0,0"
25.15,179,AV,1,0,0,36,2818.3733061874163,0.2,-3.5799034672027035,"0.31143137254901965,0.3652011019283746,0.36741666666666667,0.2,0.36,0.13554232682517134","0,0,0"
33.95,6,AV,2,0,0,39,491.0984231068265,0.2,-0.8420601749735737,"0.2097543859649123,0.2774840579710145,0.3038888888888889,0.2,0.39,0.023618100136676975","0,0,0"
20.716666666666665,169,AV,1,0,0,23,2645.062412614309,0.3,-4.151278508686346,"0.1823796296296296,0.303536231884058,0.3224166666666667,0.3,0.23,0.1272073905952983","0,0,0"
30.016666666666666,264,AV,1,0,0,44,5912.288420941998,0.4,-17.925978865516058,"0.24028070175438596,0.2786991525423729,0.3131111111111111,0.4,0.44,0.28433611958951305","0,0,0"
35.63333333333333,12,AV,1,0,0,53,571.0932451196882,0.4,-2.055551107855039,"0.22656862745098041,0.29121159420289855,0.3238333333333333,0.4,0.53,0.027465242843352784","0,0,0"
12.866666666666667,93,AV,1,0,0,2,1434.4967426379471,0.5,-2.330453462366362,"0.2788412698412699,0.3361235632183908,0.3673888888888889,0.5,0.02,0.06898838627708276","0,0,0"
27.716666666666665,297,AV,1,0,0,38,17693.100214811147,1.0,-123.83680832167903,"0.24084523809523808,0.3461722222222223,0.4069444444444445,1.0,0.38,0.8509035927219247","0,0,0"
24.183333333333334,187,AV,0,0,0,35,2909.8477340427667,0.1,-2.777015598525275,"0.2155444444444444,0.296165191740413,0.3171666666666667,0.1,0.35,0.13994155128890565","0,0,0"
46.63333333333333,22,AV,1,0,0,90,640.5426603936758,0.6,-4.5258544539936985,"0.17015151515151516,0.26425143678160923,0.3118333333333333,0.6,0.9,0.03080523166677017","0,0,0"
16.1,166,AV,1,0,0,13,2553.8725848963804,0.1,-1.0383168842634276,"0.22267647058823528,0.3548073394495413,0.37020833333333336,0.1,0.13,0.122821853234247","0,0,0"
10.766666666666667,245,AV,0,0,0,11,4689.4303597647895,0.1,-2.274988220710461,"0.22721296296296298,0.2738873456790124,0.26983333333333337,0.1,0.11,0.22552594471842924","0,0,0"
12.05,0,AV,0,0,0,12,417.8295094645922,0.2,-1.254285130760017,"0.24128571428571427,0.3478176638176638,0.3565,0.2,0.12,0.02009442248289757","0,0,0"
