travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.666666666666666,101,AV,1,0,0,10,1503.4428459110418,0.6,-3.5687784726171192,"0.29941666666666666,0.344119623655914,0.35279166666666667,0.6,0.1,0.0723041696201366","0,0,0"
47.81666666666667,255,AV,1,0,0,94,5590.116807812239,0.1,-6.750018990577995,"0.214675,0.27307692307692305,0.3622222222222222,0.1,0.94,0.26884211459565416","0,0,0"
29.116666666666667,99,AV,0,0,0,60,1485.5718097438446,0.2,-3.1845908683691047,"0.20419607843137258,0.2655928961748635,0.36733333333333335,0.2,0.6,0.07144470866102204","0,0,0"
24.116666666666667,52,AV,1,0,0,30,946.1123250925148,0.1,-0.5761887771081098,"0.2761,0.34658611111111104,0.396,0.1,0.3,0.04550080917225548","0,0,0"
44.78333333333333,299,AV,1,0,0,83,20793.30768626012,0.1,-23.514990636776492,"0.26251666666666673,0.3186709401709402,0.30288888888888893,0.1,0.83,1.0","0,0,0"
31.966666666666665,278,AV,1,0,0,50,8029.700924090037,0.1,-6.481888203874028,"0.2051203703703704,0.29712356321839084,0.3656111111111111,0.1,0.5,0.386167561469594","0,0,0"
35.65,199,AV,0,0,0,87,3257.3450634265246,0.1,-3.932433118968576,"0.2133245614035088,0.30155873015873014,0.3206388888888889,0.1,0.87,0.15665353067318508","0,0,0"
36.05,157,AV,1,0,0,59,2411.397471856681,0.8,-17.561793709178453,"0.18706140350877196,0.2762941176470588,0.366,0.8,0.59,0.11596988359144483","0,0,0"
50.25,23,AV,1,0,0,95,646.5589615252754,0.2,-1.640888273567934,"0.22861458333333334,0.32203415300546445,0.3440000000000001,0.2,0.95,0.031094570006892704","0,0,0"
38.05,40,AV,1,0,0,70,857.6590975250949,0.2,-1.6481782151934272,"0.2621764705882353,0.3334708333333333,0.31655555555555565,0.2,0.7,0.041246881470994735","0,0,0"
15.1,162,AV,1,0,0,6,2476.7673195544394,0.5,-4.722119510766671,"0.25056862745098035,0.3448390313390313,0.3731944444444445,0.5,0.06,0.11911367623300487","0,0,0"
42.516666666666666,239,AV,1,0,0,81,4577.590037133467,0.6,-29.48846511294817,"0.19448484848484848,0.3144195906432748,0.31275,0.6,0.81,0.22014727556589106","0,0,0"
17.333333333333332,106,AV,1,0,0,13,1567.0706205360798,0.4,-2.7436926689520584,"0.17432666666666666,0.2594166666666667,0.2784166666666667,0.4,0.13,0.07536418179256658","0,0,0"
39.733333333333334,251,AV,1,0,0,71,5003.647877951615,0.2,-10.040990354407953,"0.24309166666666665,0.2703062678062678,0.3175555555555556,0.2,0.71,0.24063741822365012","0,0,0"
32.233333333333334,4,AV,0,0,0,80,465.3670128771111,0.2,-1.757592426687149,"0.2658541666666667,0.3376743119266055,0.38459523809523816,0.2,0.8,0.0223806149506756","0,0,0"
30.6,26,AV,0,0,0,73,676.2529471816457,0.1,-1.5225590955494535,"0.22506818181818186,0.3049761904761905,0.3269444444444445,0.1,0.73,0.03252262494189429","0,0,0"
17.066666666666666,229,AV,1,0,0,10,4223.122456076251,0.4,-7.280264974784648,"0.29558333333333336,0.34423088685015296,0.3841333333333333,0.4,0.1,0.20310008007368746","0,0,0"
37.81666666666667,282,AV,1,0,0,66,8475.089255911002,0.3,-24.28027464856321,"0.23547222222222217,0.3151755162241888,0.29866666666666664,0.3,0.66,0.40758735376725097","0,0,0"
41.43333333333333,39,AV,1,0,0,73,849.0657401736111,0.1,-0.8883743392557227,"0.2702395833333333,0.31535887096774196,0.0,0.1,0.73,0.040833606321069346","0,0,0"
27.683333333333334,258,AV,1,0,0,36,5721.231751015957,0.6,-23.997388733428043,"0.24795614035087715,0.3194299719887955,0.39925,0.6,0.36,0.2751477464451918","0,0,0"
13.833333333333334,167,AV,0,0,0,17,2561.5826276178027,0.7,-7.263802637398752,"0.26367708333333334,0.28789944903581266,0.43722222222222223,0.7,0.17,0.12319264766665551","0,0,0"
19.983333333333334,116,AV,1,0,0,19,1716.9764066453156,0.1,-0.8664371681682381,"0.22349999999999998,0.3275087719298246,0.32233333333333336,0.1,0.19,0.08257351031167907","0,0,0"
