travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.016666666666666,101,AV,2,0,0,45,1503.4428459110418,0.2,-2.507003600799473,"0.27308974358974364,0.27198148148148144,0.3302936507936508,0.2,0.45,0.0723041696201366","0,0,0"
32.1,255,AV,1,0,0,55,5590.116807812239,0.2,-9.062765127816812,"0.28359756097560984,0.27835057471264374,0.35233333333333333,0.2,0.55,0.26884211459565416","0,0,0"
49.9,99,AV,0,0,0,93,1485.5718097438446,0.1,-2.8719705380358045,"0.42638288288288284,0.2849324712643678,0.37895977011494253,0.1,0.93,0.07144470866102204","0,0,0"
37.96666666666667,52,AV,1,0,0,76,946.1123250925148,0.6,-5.442535041820072,"0.3596979166666667,0.2945625,0.35688020833333334,0.6,0.76,0.04550080917225548","0,0,0"
32.55,299,AV,1,0,0,54,20793.30768626012,0.1,-17.0914688178729,"0.29537745098039214,0.29305737704918033,0.36297916666666663,0.1,0.54,1.0","0,0,0"
32.85,278,AV,0,0,0,55,8029.700924090037,0.3,-20.98300570881498,"0.36276126126126124,0.269929539295393,0.352804347826087,0.3,0.55,0.386167561469594","0,0,0"
21.183333333333334,199,AV,1,0,0,27,3257.3450634265246,0.1,-1.7424602590972695,"0.34570238095238087,0.27458196721311473,0.34790000000000004,0.1,0.27,0.15665353067318508","0,0,0"
31.666666666666668,157,AV,0,0,0,45,2411.397471856681,0.3,-6.784918177433957,"0.2659696969696969,0.2729757575757575,0.3277916666666667,0.3,0.45,0.11596988359144483","0,0,0"
44.583333333333336,23,AV,0,0,0,82,646.5589615252754,0.1,-1.7279230732660404,"0.37506060606060615,0.27597466666666665,0.3833958333333334,0.1,0.82,0.031094570006892704","0,0,0"
33.68333333333333,40,AV,1,0,0,61,857.6590975250949,0.1,-0.7295155875834246,"0.308989898989899,0.2700933908045977,0.37009139784946243,0.1,0.61,0.041246881470994735","0,0,0"
15.4,162,AV,1,0,0,9,2476.7673195544394,0.4,-3.85274916375135,"0.31261333333333335,0.2771914191419142,0.36259722222222224,0.4,0.09,0.11911367623300487","0,0,0"
15.783333333333333,239,AV,1,0,0,6,4577.590037133467,0.3,-5.473456774198728,"0.34530833333333333,0.28006156156156164,0.3627528735632184,0.3,0.06,0.22014727556589106","0,0,0"
22.816666666666666,106,AV,1,0,0,29,1567.0706205360798,0.5,-4.514561615138664,"0.4283585858585859,0.29739159891598915,0.38575000000000004,0.5,0.29,0.07536418179256658","0,0,0"
42.766666666666666,251,AV,1,0,0,96,5003.647877951615,0.3,-16.21131370558566,"0.29435925925925926,0.2403143274853801,0.3428655913978494,0.3,0.96,0.24063741822365012","0,0,0"
24.35,4,AV,1,0,0,35,465.3670128771111,0.4,-1.1446148246017833,"0.29894999999999994,0.27816825396825395,0.33840476190476193,0.4,0.35,0.0223806149506756","0,0,0"
33.733333333333334,26,AV,1,0,0,61,676.2529471816457,0.7,-4.032471277638702,"0.31245075757575763,0.27255128205128204,0.3486809523809524,0.7,0.61,0.03252262494189429","0,0,0"
23.483333333333334,229,AV,1,0,0,34,4223.122456076251,0.1,-2.5043684935233324,"0.3070952380952381,0.2748072916666667,0.3357037037037036,0.1,0.34,0.20310008007368746","0,0,0"
44.483333333333334,282,AV,1,0,0,99,8475.089255911002,0.7,-66.64145310108806,"0.34567803030303035,0.270547197640118,0.3586060606060606,0.7,0.99,0.40758735376725097","0,0,0"
35.2,39,AV,2,0,0,53,849.0657401736111,0.1,-0.7547251023765432,"0.33031746031746034,0.2962115384615384,0.3730900900900902,0.1,0.53,0.040833606321069346","0,0,0"
21.066666666666666,258,AV,1,0,0,24,5721.231751015957,0.9,-27.39256414122792,"0.25319841269841264,0.24503549382716044,0.30502222222222225,0.9,0.24,0.2751477464451918","0,0,0"
38.266666666666666,167,AV,2,0,0,63,2561.5826276178027,0.2,-4.950668108594676,"0.30515555555555557,0.26607440476190475,0.3566130952380952,0.2,0.63,0.12319264766665551","0,0,0"
27.866666666666667,116,AV,1,0,0,41,1716.9764066453156,0.6,-7.24945593916911,"0.3352870370370371,0.27948623853211013,0.36491880341880345,0.6,0.41,0.08257351031167907","0,0,0"
36.766666666666666,68,AV,2,0,0,57,1100.389953660579,0.4,-4.086633396928009,"0.40900000000000003,0.2921823361823362,0.38195833333333334,0.4,0.57,0.052920390072797266","0,0,0"
13.966666666666667,179,AV,0,0,0,16,2818.3733061874163,1.0,-10.9402223509472,"0.1753461538461539,0.20998433048433046,0.31181372549019604,1.0,0.16,0.13554232682517134","0,0,0"
39.416666666666664,6,AV,2,0,0,67,491.0984231068265,0.1,-0.48882481929614674,"0.27508333333333335,0.2558693693693694,0.33899999999999997,0.1,0.67,0.023618100136676975","0,0,0"
32.11666666666667,169,AV,1,0,0,57,2645.062412614309,0.1,-2.1452168641025984,"0.36121544715447157,0.26152830188679244,0.34980246913580243,0.1,0.57,0.1272073905952983","0,0,0"
27.65,264,AV,0,0,0,43,5912.288420941998,0.1,-5.128150879773895,"0.2755,0.24846363636363633,0.3095857142857143,0.1,0.43,0.28433611958951305","0,0,0"
5.35,12,AV,0,0,0,0,571.0932451196882,0.3,-1.2314658228326008,"0.29969696969696963,0.26853947368421055,0.3687708333333333,0.3,0.0,0.027465242843352784","0,0,0"
39.766666666666666,93,AV,2,0,0,64,1434.4967426379471,0.4,-5.762136747363875,"0.37945736434108535,0.28946296296296287,0.3631923076923077,0.4,0.64,0.06898838627708276","0,0,0"
18.866666666666667,297,AV,1,0,0,18,17693.100214811147,0.2,-16.85908202286719,"0.27622764227642277,0.2583708708708709,0.32687719298245616,0.2,0.18,0.8509035927219247","0,0,0"
29.85,187,AV,1,0,0,48,2909.8477340427667,0.6,-13.160447706238877,"0.3268737373737373,0.26730376344086026,0.3438043478260869,0.6,0.48,0.13994155128890565","0,0,0"
28.2,22,AV,1,0,0,47,640.5426603936758,0.8,-3.6491521258791226,"0.2684246031746032,0.2660587431693989,0.34723717948717947,0.8,0.47,0.03080523166677017","0,0,0"
35.63333333333333,166,AV,1,0,0,70,2553.8725848963804,1.0,-22.9805538152713,"0.32428160919540233,0.2723675213675214,0.35411904761904756,1.0,0.7,0.122821853234247","0,0,0"
31.766666666666666,245,AV,1,0,0,54,4689.4303597647895,0.2,-7.523614701777516,"0.3067978723404255,0.24033033033033033,0.3214320987654321,0.2,0.54,0.22552594471842924","0,0,0"
36.5,0,AV,1,0,0,75,417.8295094645922,0.2,-0.7702412674473542,"0.35586585365853657,0.2823633879781421,0.3494567901234569,0.2,0.75,0.02009442248289757","0,0,0"
12.8,242,AV,1,0,0,6,4635.813442599864,0.2,-2.996889498246377,"0.2650689655172414,0.2635498687664042,0.3435919540229886,0.2,0.06,0.222947378673338","0,0,0"
42.93333333333333,79,AV,2,0,0,76,1260.3927948639828,0.1,-1.3664864644653283,"0.2656163522012579,0.2777281553398059,0.3453928571428571,0.1,0.76,0.06061531017005197","0,0,0"
37.36666666666667,244,AV,1,0,0,75,4687.914961676448,0.5,-22.117645926091324,"0.3231236559139785,0.27352401129943504,0.369734375,0.5,0.75,0.22545306559254863","0,0,0"
34.36666666666667,32,AV,1,0,0,65,806.3598325453933,0.2,-1.3995908878018526,"0.3052575757575758,0.26542898550724636,0.3266333333333333,0.2,0.65,0.03877977687399022","0,0,0"
29.416666666666668,215,AV,0,0,0,44,3742.7752140142647,0.6,-17.681813769533274,"0.2735185185185185,0.25626697530864195,0.35822522522522526,0.6,0.44,0.17999902999980277","0,0,0"
27.016666666666666,91,AV,1,0,0,40,1405.7852601227096,0.1,-0.9590816105466803,"0.30356209150326796,0.257457928802589,0.3362175925925927,0.1,0.4,0.06760758227281125","0,0,0"
28.8,102,AV,1,0,0,44,1509.578116022191,0.4,-4.391499973882738,"0.3120703703703704,0.2556134453781512,0.35132407407407407,0.4,0.44,0.07259922946360745","0,0,0"
24.833333333333332,214,AV,1,0,0,35,3628.2404526711953,0.4,-9.101141876229093,"0.29662393162393164,0.26051366120218583,0.31386206896551727,0.4,0.35,0.17449077883210845","0,0,0"
38.93333333333333,226,AV,1,0,0,85,4116.183110063293,0.1,-4.046887098109365,"0.32967241379310336,0.2705963541666667,0.3518737373737374,0.1,0.85,0.1979571106324368","0,0,0"
30.866666666666667,147,AV,1,0,0,53,2276.662146114732,0.5,-8.872849946558258,"0.3025540540540541,0.26790756302521,0.35107777777777777,0.5,0.53,0.1094901388690128","0,0,0"
22.6,89,AV,0,0,0,29,1348.5865378412918,0.9,-7.926830853457545,"0.3381260162601626,0.28574404761904765,0.3695675675675675,0.9,0.29,0.06485675863549194","0,0,0"
46.38333333333333,262,AV,0,0,0,87,5899.132481879994,0.1,-7.9096320273872145,"0.32990598290598283,0.28336265432098773,0.3735050505050505,0.1,0.87,0.2837034189504176","0,0,0"
40.0,217,AV,1,0,0,85,3759.463069718096,0.1,-3.7974374441596934,"0.29325193798449606,0.25984403669724776,0.33605357142857145,0.1,0.85,0.18080158897481655","0,0,0"
31.2,153,AV,1,0,0,54,2337.3116255789537,0.1,-1.8415182504561451,"0.3280681818181818,0.2717027777777778,0.35055128205128205,0.1,0.54,0.11240691768935884","0,0,0"
21.0,143,AV,0,0,0,19,2212.8825544422834,0.1,-2.1734983243254535,"0.2987666666666666,0.253412,0.3491,0.1,0.19,0.1064228254509272","0,0,0"
29.716666666666665,63,AV,2,0,0,29,1046.6558973464134,0.1,-0.7854324347511176,"0.34320999999999996,0.27739434523809525,0.35210119047619043,0.1,0.29,0.05033619052528265","0,0,0"
17.933333333333334,8,AV,1,0,0,16,541.9839687696077,0.1,-0.24544391851687627,"0.31609349593495933,0.2721606060606061,0.36699549549549554,0.1,0.16,0.026065307980208553","0,0,0"
30.833333333333332,33,AV,1,0,0,53,807.7368269013535,0.3,-1.886759002231697,"0.31155303030303033,0.257128,0.3450238095238095,0.3,0.53,0.0388459998326814","0,0,0"
29.15,100,AV,1,0,0,51,1490.1599361877834,0.7,-7.678463004523161,"0.32820289855072476,0.2932027777777778,0.3788680555555555,0.7,0.51,0.07166536265764283","0,0,0"
34.733333333333334,56,AV,1,0,0,64,968.7072844723906,0.1,-0.8496573993436289,"0.28906201550387595,0.24963194444444448,0.3205740740740741,0.1,0.64,0.04658745492005087","0,0,0"
