travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.3,101,AV,1,0,0,19,1503.4428459110418,0.2,-1.4654771174789447,"0.23824444444444448,0.27175,0.34264197530864204,0.2,0.19,0.0723041696201366","0,0,0"
18.566666666666666,255,AV,1,0,0,18,5590.116807812239,0.2,-5.241910878706089,"0.28578378378378383,0.2934945355191257,0.36079032258064514,0.2,0.18,0.26884211459565416","0,0,0"
29.733333333333334,99,AV,1,0,0,57,1485.5718097438446,0.4,-4.461717354516868,"0.24307894736842106,0.27154200542005424,0.3583560606060606,0.4,0.57,0.07144470866102204","0,0,0"
37.583333333333336,52,AV,1,0,0,79,946.1123250925148,0.2,-1.795861357814496,"0.30218333333333336,0.27411328124999995,0.3239635416666667,0.2,0.79,0.04550080917225548","0,0,0"
12.933333333333334,299,AV,1,0,0,3,20793.30768626012,0.4,-27.16432115242063,"0.2817850877192982,0.2746448717948718,0.33753703703703697,0.4,0.03,1.0","0,0,0"
32.71666666666667,278,AV,2,0,0,49,8029.700924090037,0.9,-59.705692856017976,"0.2419055555555555,0.22786363636363643,0.3083653846153846,0.9,0.49,0.386167561469594","0,0,0"
44.9,199,AV,2,0,0,93,3257.3450634265246,0.4,-14.773211449277877,"0.2699222222222222,0.2536703163017031,0.32650757575757583,0.4,0.93,0.15665353067318508","0,0,0"
38.11666666666667,157,AV,1,0,0,83,2411.397471856681,0.3,-6.963214669363925,"0.35117676767676764,0.3134141025641025,0.3904197530864198,0.3,0.83,0.11596988359144483","0,0,0"
23.85,23,AV,1,0,0,35,646.5589615252754,0.3,-1.16821448730135,"0.27005,0.2760563909774436,0.3530392156862745,0.3,0.35,0.031094570006892704","0,0,0"
37.78333333333333,40,AV,1,0,0,83,857.6590975250949,0.3,-2.4549408763754923,"0.28900537634408596,0.2827777777777778,0.3228541666666667,0.3,0.83,0.041246881470994735","0,0,0"
24.9,162,AV,1,0,0,42,2476.7673195544394,0.6,-9.344167614682657,"0.24333739837398372,0.24494708994708997,0.3041811594202899,0.6,0.42,0.11911367623300487","0,0,0"
41.6,239,AV,1,0,0,96,4577.590037133467,0.1,-4.808781453150309,"0.25856372549019613,0.2612027363184079,0.33802777777777776,0.1,0.96,0.22014727556589106","0,0,0"
16.4,106,AV,1,0,0,9,1567.0706205360798,0.1,-0.6489888428482754,"0.2925482456140351,0.27734251968503937,0.35774666666666666,0.1,0.09,0.07536418179256658","0,0,0"
42.6,251,AV,1,0,0,93,5003.647877951615,0.1,-5.382712111129768,"0.3303218390804597,0.2924622395833333,0.3432115384615384,0.1,0.93,0.24063741822365012","0,0,0"
36.333333333333336,4,AV,2,0,0,65,465.3670128771111,0.7,-2.9888470608184825,"0.31750833333333334,0.2928111111111111,0.36265000000000003,0.7,0.65,0.0223806149506756","0,0,0"
27.516666666666666,26,AV,2,0,0,17,676.2529471816457,0.3,-1.4097141613597184,"0.2839935897435898,0.25165384615384606,0.3138958333333334,0.3,0.17,0.03252262494189429","0,0,0"
15.583333333333334,229,AV,1,0,0,11,4223.122456076251,0.2,-3.3237537848748278,"0.23192424242424242,0.24741002949852503,0.3243611111111111,0.2,0.11,0.20310008007368746","0,0,0"
25.75,282,AV,1,0,0,45,8475.089255911002,0.1,-5.510948190396674,"0.3259144144144145,0.29656162464985986,0.37845652173913047,0.1,0.45,0.40758735376725097","0,0,0"
22.0,39,AV,1,0,0,30,849.0657401736111,0.9,-4.245328700868055,"0.23456018518518518,0.24275619834710743,0.3121559139784946,0.9,0.3,0.040833606321069346","0,0,0"
15.2,258,AV,1,0,0,5,5721.231751015957,0.1,-2.196028348874812,"0.2901541666666667,0.29286956521739127,0.3652533333333334,0.1,0.05,0.2751477464451918","0,0,0"
20.166666666666668,167,AV,1,0,0,18,2561.5826276178027,0.2,-2.6090193429440585,"0.32629629629629625,0.2757403381642512,0.34232666666666667,0.2,0.18,0.12319264766665551","0,0,0"
32.43333333333333,116,AV,1,0,0,63,1716.9764066453156,0.1,-1.4062441444999092,"0.26780180180180185,0.2546150793650794,0.34233974358974356,0.1,0.63,0.08257351031167907","0,0,0"
34.46666666666667,68,AV,1,0,0,67,1100.389953660579,0.4,-3.8309872460775716,"0.3014242424242424,0.2880737913486005,0.3297681159420289,0.4,0.67,0.052920390072797266","0,0,0"
30.5,179,AV,1,0,0,57,2818.3733061874163,0.1,-2.170716814108995,"0.2885151515151515,0.2692134986225896,0.34397999999999995,0.1,0.57,0.13554232682517134","0,0,0"
23.233333333333334,6,AV,1,0,0,37,491.0984231068265,0.1,-0.28812761018977945,"0.3408285714285714,0.2750526315789474,0.3274583333333333,0.1,0.37,0.023618100136676975","0,0,0"
18.6,169,AV,1,0,0,18,2645.062412614309,0.4,-4.9695111994571874,"0.24098245614035085,0.2589274691358025,0.34747311827956984,0.4,0.18,0.1272073905952983","0,0,0"
42.05,264,AV,1,0,0,94,5912.288420941998,1.0,-62.78073941934621,"0.26125877192982455,0.2531565217391304,0.31323737373737376,1.0,0.94,0.28433611958951305","0,0,0"
26.65,12,AV,1,0,0,46,571.0932451196882,0.1,-0.38433421672827495,"0.288483870967742,0.28287878787878795,0.3570123456790124,0.1,0.46,0.027465242843352784","0,0,0"
41.9,93,AV,1,0,0,98,1434.4967426379471,0.7,-10.624694308477519,"0.30213235294117646,0.3002988505747127,0.29571212121212126,0.7,0.98,0.06898838627708276","0,0,0"
18.45,297,AV,1,0,0,12,17693.100214811147,0.1,-8.243376236446103,"0.3343235294117647,0.2796404958677686,0.35635416666666664,0.1,0.12,0.8509035927219247","0,0,0"
28.983333333333334,187,AV,1,0,0,49,2909.8477340427667,0.3,-6.38917324431865,"0.30678735632183907,0.2809375,0.3588641975308641,0.3,0.49,0.13994155128890565","0,0,0"
33.95,22,AV,1,0,0,71,640.5426603936758,0.3,-1.6474563121488859,"0.3299949494949495,0.2807123655913978,0.3443939393939395,0.3,0.71,0.03080523166677017","0,0,0"
35.11666666666667,166,AV,1,0,0,74,2553.8725848963804,0.6,-13.588407920143114,"0.3012298850574713,0.2747772988505747,0.34005555555555556,0.6,0.74,0.122821853234247","0,0,0"
31.433333333333334,245,AV,1,0,0,63,4689.4303597647895,0.2,-7.4446680627242365,"0.22679569892473123,0.25519047619047613,0.33322413793103445,0.2,0.63,0.22552594471842924","0,0,0"
