travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.566666666666666,101,AV,1,0,0,18,1503.4428459110418,0.1,-0.7048970245559345,"0.21601388888888892,0.22561805555555556,0.323125,0.1,0.18,0.0723041696201366","0,0,0"
21.05,255,AV,1,0,0,31,5590.116807812239,0.9,-26.74362700101083,"0.2843045977011494,0.2801306818181818,0.346731884057971,0.9,0.31,0.26884211459565416","0,0,0"
29.816666666666666,99,AV,1,0,0,60,1485.5718097438446,0.7,-7.829888793527847,"0.32091333333333333,0.286712962962963,0.3486133333333333,0.7,0.6,0.07144470866102204","0,0,0"
29.25,52,AV,1,0,0,58,946.1123250925148,0.3,-2.09649890219364,"0.3905833333333334,0.2799116465863454,0.36004444444444444,0.3,0.58,0.04550080917225548","0,0,0"
8.716666666666667,299,AV,0,0,0,11,20793.30768626012,0.1,-5.576978080771903,"0.32429310344827583,0.2694631782945736,0.32892156862745103,0.1,0.11,1.0","0,0,0"
31.116666666666667,278,AV,1,0,0,66,8029.700924090037,0.2,-12.619067024643183,"0.2838235294117647,0.2655492424242425,0.322037037037037,0.2,0.66,0.386167561469594","0,0,0"
14.85,199,AV,1,0,0,6,3257.3450634265246,0.5,-6.107521993924734,"0.21614880952380955,0.25526296296296297,0.36134126984126985,0.5,0.06,0.15665353067318508","0,0,0"
38.03333333333333,157,AV,2,0,0,73,2411.397471856681,0.4,-9.263988267301256,"0.366530303030303,0.294854609929078,0.3632013888888889,0.4,0.73,0.11596988359144483","0,0,0"
37.45,23,AV,1,0,0,86,646.5589615252754,0.2,-1.222910763086948,"0.3241927083333334,0.2895941176470588,0.3329420289855073,0.2,0.86,0.031094570006892704","0,0,0"
37.0,40,AV,1,0,0,85,857.6590975250949,0.3,-2.4040444400324628,"0.19933950617283946,0.2051793248945147,0.28931999999999997,0.3,0.85,0.041246881470994735","0,0,0"
21.883333333333333,162,AV,1,0,0,30,2476.7673195544394,0.6,-8.21210982468429,"0.3175,0.290237037037037,0.3563333333333333,0.6,0.3,0.11911367623300487","0,0,0"
49.78333333333333,239,AV,0,0,0,79,4577.590037133467,0.1,-6.7547396636858865,"0.2815555555555555,0.2590099206349207,0.30199999999999994,0.1,0.79,0.22014727556589106","0,0,0"
39.516666666666666,106,AV,1,0,0,97,1567.0706205360798,1.0,-15.637729130012813,"0.3447702702702703,0.2709166666666667,0.3494888888888889,1.0,0.97,0.07536418179256658","0,0,0"
43.46666666666667,251,AV,2,0,0,83,5003.647877951615,0.3,-16.476658668810366,"0.36996428571428575,0.2878602150537633,0.38147368421052624,0.3,0.83,0.24063741822365012","0,0,0"
30.75,4,AV,1,0,0,52,465.3670128771111,0.6,-2.16818721908654,"0.24471666666666667,0.2763943089430895,0.3236060606060606,0.6,0.52,0.0223806149506756","0,0,0"
17.95,26,AV,1,0,0,14,676.2529471816457,0.2,-0.613067697066189,"0.33232638888888894,0.28486842105263155,0.3795158730158731,0.2,0.14,0.03252262494189429","0,0,0"
20.566666666666666,229,AV,1,0,0,30,4223.122456076251,0.3,-6.579966048987493,"0.3537135416666667,0.29010465116279066,0.3556666666666667,0.3,0.3,0.20310008007368746","0,0,0"
5.366666666666666,282,AV,0,0,0,4,8475.089255911002,0.6,-7.891360455563995,"0.3545999999999999,0.25648314606741573,0.32646491228070174,0.6,0.04,0.40758735376725097","0,0,0"
25.0,39,AV,1,0,0,44,849.0657401736111,0.3,-1.6080790533591118,"0.28513978494623654,0.272624031007752,0.354,0.3,0.44,0.040833606321069346","0,0,0"
21.816666666666666,258,AV,1,0,0,29,5721.231751015957,0.2,-6.303949799730545,"0.23858333333333331,0.24001268115942026,0.32384166666666675,0.2,0.29,0.2751477464451918","0,0,0"
17.683333333333334,167,AV,1,0,0,19,2561.5826276178027,0.7,-8.007101925638644,"0.2418555555555555,0.23417041198501873,0.34143859649122804,0.7,0.19,0.12319264766665551","0,0,0"
