travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.36666666666667,101,AV,1,0,0,53,1503.4428459110418,0.6,-7.3729444615132405,"0.32515476190476195,0.32457475490196075,0.3827115384615385,0.6,0.53,0.0723041696201366","0,0,0"
42.3,255,AV,1,0,0,84,5590.116807812239,0.2,-11.942522271235237,"0.21462393162393162,0.2463792650918635,0.3233958333333334,0.2,0.84,0.26884211459565416","0,0,0"
38.583333333333336,99,AV,1,0,0,76,1485.5718097438446,0.2,-2.8948642588863644,"0.24312222222222224,0.2748345679012346,0.33374637681159414,0.2,0.76,0.07144470866102204","0,0,0"
41.3,52,AV,2,0,0,78,946.1123250925148,1.0,-9.867282582404258,"0.249869918699187,0.2724529262086513,0.32262962962962966,1.0,0.78,0.04550080917225548","0,0,0"
12.683333333333334,299,AV,1,0,0,2,20793.30768626012,0.2,-13.31961881249491,"0.24188383838383834,0.2916314553990611,0.3401888888888889,0.2,0.02,1.0","0,0,0"
27.5,278,AV,0,0,0,56,8029.700924090037,0.6,-34.45708718370849,"0.26965591397849464,0.2878273809523809,0.3174537037037037,0.6,0.56,0.386167561469594","0,0,0"
33.983333333333334,199,AV,0,0,0,78,3257.3450634265246,0.1,-3.7953394715179654,"0.20360476190476196,0.24566293532338304,0.3258771929824561,0.1,0.78,0.15665353067318508","0,0,0"
30.85,157,AV,0,0,0,61,2411.397471856681,0.1,-2.878576060777238,"0.2653535353535353,0.28855082742316784,0.30736904761904765,0.1,0.61,0.11596988359144483","0,0,0"
25.533333333333335,23,AV,0,0,0,52,646.5589615252754,0.7,-3.918223191665427,"0.24011290322580645,0.2603111888111888,0.32147777777777775,0.7,0.52,0.031094570006892704","0,0,0"
15.55,40,AV,0,0,0,30,857.6590975250949,0.5,-2.6839140109236395,"0.23894871794871794,0.2845193798449613,0.33135999999999993,0.5,0.3,0.041246881470994735","0,0,0"
28.566666666666666,162,AV,1,0,0,47,2476.7673195544394,0.2,-3.573383152959856,"0.2296346153846154,0.2988217948717949,0.350343137254902,0.2,0.47,0.11911367623300487","0,0,0"
36.13333333333333,239,AV,1,0,0,65,4577.590037133467,0.3,-12.530574748112823,"0.21754609929078014,0.291910029498525,0.32888333333333336,0.3,0.65,0.22014727556589106","0,0,0"
36.53333333333333,106,AV,1,0,0,70,1567.0706205360798,0.5,-7.228574916277539,"0.28411309523809525,0.29270459770114937,0.3550882352941176,0.5,0.7,0.07536418179256658","0,0,0"
43.1,251,AV,0,0,0,91,5003.647877951615,0.1,-6.445889483326126,"0.251837962962963,0.2763387533875339,0.301140350877193,0.1,0.91,0.24063741822365012","0,0,0"
28.25,4,AV,2,0,0,13,465.3670128771111,0.4,-1.3279412236139787,"0.2685888888888888,0.2968089430894309,0.3470686274509804,0.4,0.13,0.0223806149506756","0,0,0"
15.85,26,AV,1,0,0,6,676.2529471816457,0.3,-0.8120158494567488,"0.323320987654321,0.3256465721040189,0.36731250000000004,0.3,0.06,0.03252262494189429","0,0,0"
34.483333333333334,229,AV,1,0,0,62,4223.122456076251,0.3,-11.032374193966875,"0.27150537634408595,0.30301171874999994,0.3654565217391304,0.3,0.62,0.20310008007368746","0,0,0"
42.05,282,AV,1,0,0,86,8475.089255911002,0.3,-26.998295697807393,"0.23210714285714285,0.2804376498800959,0.32773188405797105,0.3,0.86,0.40758735376725097","0,0,0"
21.066666666666666,39,AV,1,0,0,23,849.0657401736111,0.5,-2.2584576927176863,"0.25695614035087727,0.2627566666666667,0.32134920634920633,0.5,0.23,0.040833606321069346","0,0,0"
12.55,258,AV,1,0,0,5,5721.231751015957,0.1,-1.8131681433144007,"0.2632456140350877,0.27662239583333337,0.31045370370370373,0.1,0.05,0.2751477464451918","0,0,0"
46.6,167,AV,1,0,0,100,2561.5826276178027,0.1,-3.0143876375502425,"0.25621333333333335,0.25083216783216783,0.3032651515151515,0.1,1.0,0.12319264766665551","0,0,0"
37.333333333333336,116,AV,1,0,0,70,1716.9764066453156,0.9,-14.568284662445105,"0.22723655913978497,0.2420707070707071,0.2999855072463768,0.9,0.7,0.08257351031167907","0,0,0"
21.033333333333335,68,AV,1,0,0,21,1100.389953660579,0.7,-4.091264667776748,"0.25010000000000004,0.2712645687645688,0.3441287878787878,0.7,0.21,0.052920390072797266","0,0,0"
15.3,179,AV,1,0,0,7,2818.3733061874163,0.2,-2.1778339184175493,"0.27064743589743595,0.3055012254901961,0.31925925925925924,0.2,0.07,0.13554232682517134","0,0,0"
35.03333333333333,6,AV,2,0,0,20,491.0984231068265,0.1,-0.43446501909534896,"0.25606565656565655,0.24844488188976382,0.33701960784313717,0.1,0.2,0.023618100136676975","0,0,0"
15.366666666666667,169,AV,1,0,0,5,2645.062412614309,0.5,-5.132044495855204,"0.261162037037037,0.3003425925925926,0.32219298245614036,0.5,0.05,0.1272073905952983","0,0,0"
37.416666666666664,264,AV,1,0,0,75,5912.288420941998,0.5,-27.93158144994694,"0.27114516129032257,0.26281933842239186,0.3204912280701753,0.5,0.75,0.28433611958951305","0,0,0"
32.416666666666664,12,AV,1,0,0,55,571.0932451196882,0.1,-0.46749846875328,"0.23357291666666666,0.261489898989899,0.3303269230769231,0.1,0.55,0.027465242843352784","0,0,0"
27.633333333333333,93,AV,1,0,0,39,1434.4967426379471,0.1,-1.0010082488609917,"0.28193981481481484,0.29861594202898556,0.3648205128205128,0.1,0.39,0.06898838627708276","0,0,0"
16.433333333333334,297,AV,1,0,0,13,17693.100214811147,0.9,-66.08104852955982,"0.24706372549019615,0.24989798850574713,0.3306458333333333,0.9,0.13,0.8509035927219247","0,0,0"
20.05,187,AV,1,0,0,20,2909.8477340427667,0.4,-5.8931764714704515,"0.28528645833333327,0.2966730279898219,0.323072463768116,0.4,0.2,0.13994155128890565","0,0,0"
5.333333333333333,22,AV,0,0,0,1,640.5426603936758,0.5,-1.43134185885096,"0.24515555555555557,0.2876517412935323,0.33775438596491225,0.5,0.01,0.03080523166677017","0,0,0"
24.05,166,AV,1,0,0,29,2553.8725848963804,0.3,-4.653078459602875,"0.28265053763440856,0.27561069651741293,0.3471153846153846,0.3,0.29,0.122821853234247","0,0,0"
24.066666666666666,245,AV,1,0,0,27,4689.4303597647895,0.6,-17.099842018940294,"0.27382,0.30830935251798564,0.3391842105263157,0.6,0.27,0.22552594471842924","0,0,0"
12.233333333333333,0,AV,0,0,0,17,417.8295094645922,0.1,-1.1290769612571594,"0.25002777777777774,0.283002688172043,0.34547727272727274,0.1,0.17,0.02009442248289757","0,0,0"
39.11666666666667,242,AV,1,0,0,77,4635.813442599864,0.6,-27.475389267125962,"0.3360808080808081,0.3159100719424461,0.37177777777777776,0.6,0.77,0.222947378673338","0,0,0"
11.516666666666667,79,AV,1,0,0,2,1260.3927948639828,0.3,-1.0996608854179448,"0.2446611111111111,0.24556004901960787,0.3214166666666667,0.3,0.02,0.06061531017005197","0,0,0"
46.68333333333333,244,AV,1,0,0,99,4687.914961676448,0.1,-5.526451939249045,"0.24943827160493828,0.28607407407407404,0.3284066666666666,0.1,0.99,0.22545306559254863","0,0,0"
19.216666666666665,32,AV,1,0,0,16,806.3598325453933,0.3,-1.1739051602586341,"0.27172839506172836,0.2791897810218978,0.31573333333333337,0.3,0.16,0.03877977687399022","0,0,0"
18.55,215,AV,1,0,0,17,3742.7752140142647,0.3,-5.259733349997319,"0.30565625,0.31130935251798564,0.3690614035087718,0.3,0.17,0.17999902999980277","0,0,0"
39.35,91,AV,1,0,0,77,1405.7852601227096,0.2,-2.793820706354981,"0.24828735632183904,0.29304136253041363,0.3237777777777778,0.2,0.77,0.06760758227281125","0,0,0"
24.066666666666666,102,AV,0,0,0,47,1509.578116022191,0.2,-2.8348744103838754,"0.23356060606060605,0.27617910447761196,0.3200362318840579,0.2,0.47,0.07259922946360745","0,0,0"
10.366666666666667,214,AV,0,0,0,14,3628.2404526711953,0.1,-1.9498171555393449,"0.2595138888888889,0.30112439613526576,0.33901851851851844,0.1,0.14,0.17449077883210845","0,0,0"
23.35,226,AV,1,0,0,28,4116.183110063293,0.6,-14.562556912117861,"0.24049333333333334,0.27887926509186345,0.36388505747126443,0.6,0.28,0.1979571106324368","0,0,0"
42.05,147,AV,1,0,0,82,2276.662146114732,0.5,-12.087581217692485,"0.2336494252873563,0.28391176470588236,0.32647916666666665,0.5,0.82,0.1094901388690128","0,0,0"
45.25,89,AV,1,0,0,98,1348.5865378412918,0.4,-6.163994023971561,"0.26946794871794866,0.3015144927536232,0.33471666666666666,0.4,0.98,0.06485675863549194","0,0,0"
45.1,262,AV,1,0,0,95,5899.132481879994,0.6,-40.310738626179955,"0.2827833333333333,0.30528846153846156,0.3560083333333334,0.6,0.95,0.2837034189504176","0,0,0"
44.31666666666667,217,AV,1,0,0,94,3759.463069718096,0.1,-4.207244235008594,"0.19007407407407406,0.26725505050505055,0.327078947368421,0.1,0.94,0.18080158897481655","0,0,0"
45.016666666666666,153,AV,1,0,0,96,2337.3116255789537,0.1,-2.657019655172034,"0.2764702380952381,0.2961246819338422,0.3747430555555556,0.1,0.96,0.11240691768935884","0,0,0"
42.733333333333334,143,AV,1,0,0,86,2212.8825544422834,0.4,-9.551903820858612,"0.25082828282828284,0.3027761904761904,0.33044117647058824,0.4,0.86,0.1064228254509272","0,0,0"
33.083333333333336,63,AV,2,0,0,40,1046.6558973464134,0.5,-4.372079032476075,"0.25819791666666664,0.27250793650793653,0.31745999999999996,0.5,0.4,0.05033619052528265","0,0,0"
14.466666666666667,8,AV,1,0,0,5,541.9839687696077,1.0,-1.9799751047643919,"0.25050000000000006,0.28081015452538627,0.3566666666666667,1.0,0.05,0.026065307980208553","0,0,0"
5.233333333333333,33,AV,0,0,0,2,807.7368269013535,0.2,-1.2134927303426137,"0.23014814814814813,0.2770862470862471,0.3656025641025641,0.2,0.02,0.0388459998326814","0,0,0"
17.1,100,AV,0,0,0,31,1490.1599361877834,0.1,-1.6434781542629064,"0.2715752688172043,0.324655637254902,0.35786956521739127,0.1,0.31,0.07166536265764283","0,0,0"
