travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.483333333333334,101,AV,2,0,0,34,1503.4428459110418,0.2,-2.4665068238052363,"0.2915092592592593,0.2928390804597701,0.3773333333333334,0.2,0.34,0.0723041696201366","0,0,0"
34.63333333333333,255,AV,1,0,0,71,5590.116807812239,0.8,-39.111995712571826,"0.2740555555555556,0.28181066666666665,0.3287190476190475,0.8,0.71,0.26884211459565416","0,0,0"
39.266666666666666,99,AV,0,0,0,87,1485.5718097438446,0.3,-5.419200989591538,"0.2841458333333334,0.27921238938053095,0.3483970588235294,0.3,0.87,0.07144470866102204","0,0,0"
39.95,52,AV,1,0,0,92,946.1123250925148,0.4,-3.817897715903633,"0.2732741935483871,0.27946186440677967,0.35818181818181827,0.4,0.92,0.04550080917225548","0,0,0"
38.05,299,AV,1,0,0,89,20793.30768626012,0.5,-99.8971410937118,"0.22506790123456796,0.2765517676767677,0.30431720430107523,0.5,0.89,1.0","0,0,0"
41.21666666666667,278,AV,2,0,0,76,8029.700924090037,0.2,-16.715025576830524,"0.2089861111111111,0.26544871794871794,0.34649019607843135,0.2,0.76,0.386167561469594","0,0,0"
25.133333333333333,199,AV,2,0,0,8,3257.3450634265246,0.1,-2.0673722035552187,"0.25089189189189187,0.2624767759562842,0.33070430107526877,0.1,0.08,0.15665353067318508","0,0,0"
17.816666666666666,157,AV,1,0,0,16,2411.397471856681,0.3,-3.2547776482509994,"0.2938214285714286,0.2877444444444444,0.38067361111111103,0.3,0.16,0.11596988359144483","0,0,0"
13.3,23,AV,1,0,0,3,646.5589615252754,0.3,-0.6514571354762245,"0.2088,0.24372222222222228,0.3153619047619048,0.3,0.03,0.031094570006892704","0,0,0"
20.05,40,AV,1,0,0,26,857.6590975250949,0.5,-2.171220316335625,"0.2838055555555556,0.28363611111111114,0.3481358024691357,0.5,0.26,0.041246881470994735","0,0,0"
28.916666666666668,162,AV,2,0,0,41,2476.7673195544394,0.1,-1.8085821967285154,"0.2862083333333333,0.274246719160105,0.3612365591397851,0.1,0.41,0.11911367623300487","0,0,0"
36.88333333333333,239,AV,2,0,0,65,4577.590037133467,0.1,-4.263555030377257,"0.2829430894308943,0.2841734972677596,0.35164197530864194,0.1,0.65,0.22014727556589106","0,0,0"
10.466666666666667,106,AV,0,0,0,13,1567.0706205360798,0.2,-1.8283841327412946,"0.26835555555555557,0.2731564885496183,0.3540747126436781,0.2,0.13,0.07536418179256658","0,0,0"
34.11666666666667,251,AV,0,0,0,79,5003.647877951615,0.5,-22.554013480991067,"0.3368952380952381,0.2779313725490196,0.3036929824561403,0.5,0.79,0.24063741822365012","0,0,0"
36.833333333333336,4,AV,1,0,0,75,465.3670128771111,0.1,-0.4328539976676833,"0.23854487179487177,0.262703007518797,0.322074074074074,0.1,0.75,0.0223806149506756","0,0,0"
