travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.416666666666668,101,AV,1,0,0,20,1503.4428459110418,0.2,-1.39840433058224,"0.191,0.3096697530864197,0.31605555555555553,0.2,0.2,0.0723041696201366","0,0,0"
28.883333333333333,255,AV,0,0,0,72,5590.116807812239,0.1,-5.077303210411873,"0.21478985507246373,0.3186091954022989,0.27266666666666667,0.1,0.72,0.26884211459565416","0,0,0"
10.25,99,AV,0,0,0,13,1485.5718097438446,0.1,-1.3845230063099598,"0.28257575757575754,0.3351479885057471,0.39891666666666664,0.1,0.13,0.07144470866102204","0,0,0"
24.616666666666667,52,AV,1,0,0,36,946.1123250925148,0.2,-1.1762692795973435,"0.2106111111111111,0.2987968253968254,0.272125,0.2,0.36,0.04550080917225548","0,0,0"
45.8,299,AV,1,0,0,90,20793.30768626012,0.3,-72.14647666899344,"0.2778583333333334,0.3126866096866097,0.263,0.3,0.9,1.0","0,0,0"
40.25,278,AV,1,0,0,75,8029.700924090037,0.3,-24.48450471171394,"0.2731666666666666,0.3205014124293786,0.0,0.3,0.75,0.386167561469594","0,0,0"
43.083333333333336,199,AV,1,0,0,80,3257.3450634265246,0.6,-21.263224719589815,"0.26495,0.348429012345679,0.37975000000000003,0.6,0.8,0.15665353067318508","0,0,0"
34.7,157,AV,1,0,0,61,2411.397471856681,0.5,-10.565087408260963,"0.2712083333333334,0.33266111111111113,0.3444285714285714,0.5,0.61,0.11596988359144483","0,0,0"
33.1,23,AV,1,0,0,59,646.5589615252754,0.1,-0.5404318592547127,"0.22770289855072467,0.3347719298245614,0.341,0.1,0.59,0.031094570006892704","0,0,0"
15.566666666666666,40,AV,0,0,0,26,857.6590975250949,0.1,-1.3371437698183664,"0.23157291666666668,0.28948005698005697,0.2995,0.1,0.26,0.041246881470994735","0,0,0"
41.68333333333333,162,AV,1,0,0,79,2476.7673195544394,0.2,-5.214137261115869,"0.24534166666666665,0.28983903133903133,0.35988888888888887,0.2,0.79,0.11911367623300487","0,0,0"
23.383333333333333,239,AV,2,0,0,2,4577.590037133467,0.1,-2.703012972263575,"0.2515196078431373,0.2928921568627451,0.31162500000000004,0.1,0.02,0.22014727556589106","0,0,0"
49.28333333333333,106,AV,1,0,0,97,1567.0706205360798,0.6,-11.701585416477746,"0.2796176470588236,0.3139075630252101,0.3172499999999999,0.6,0.97,0.07536418179256658","0,0,0"
38.833333333333336,251,AV,1,0,0,71,5003.647877951615,0.4,-19.62710362900213,"0.2791203703703704,0.3564495798319328,0.35411111111111104,0.4,0.71,0.24063741822365012","0,0,0"
32.03333333333333,4,AV,0,0,0,92,465.3670128771111,0.2,-1.7528917497894003,"0.2475416666666667,0.3081851851851852,0.34888888888888886,0.2,0.92,0.0223806149506756","0,0,0"
17.116666666666667,26,AV,0,0,0,31,676.2529471816457,0.2,-1.584605872689857,"0.24403125000000006,0.3113813559322034,0.46275,0.2,0.31,0.03252262494189429","0,0,0"
47.71666666666667,229,AV,1,0,0,89,4223.122456076251,0.6,-30.532322201379568,"0.20573958333333336,0.30142424242424243,0.3104444444444444,0.6,0.89,0.20310008007368746","0,0,0"
35.166666666666664,282,AV,1,0,0,61,8475.089255911002,0.1,-7.526278758405813,"0.22040740740740739,0.3048473389355742,0.30622222222222223,0.1,0.61,0.40758735376725097","0,0,0"
29.633333333333333,39,AV,1,0,0,46,849.0657401736111,0.1,-0.6353699015272225,"0.2802301587301588,0.3345314465408806,0.33616666666666667,0.1,0.46,0.040833606321069346","0,0,0"
36.35,258,AV,2,0,0,48,5721.231751015957,0.2,-10.503372431789398,"0.2535769230769231,0.30649035812672176,0.3156388888888889,0.2,0.48,0.2751477464451918","0,0,0"
23.383333333333333,167,AV,1,0,0,36,2561.5826276178027,0.4,-6.050337418430601,"0.15911458333333334,0.25210734463276835,0.3587777777777778,0.4,0.36,0.12319264766665551","0,0,0"
15.483333333333333,116,AV,0,0,0,31,1716.9764066453156,0.1,-1.6713262128676338,"0.20503174603174606,0.2740159420289855,0.2904583333333333,0.1,0.31,0.08257351031167907","0,0,0"
26.233333333333334,68,AV,1,0,0,40,1100.389953660579,0.1,-0.7289620315916463,"0.2734126984126984,0.3358623188405797,0.34600000000000003,0.1,0.4,0.052920390072797266","0,0,0"
37.7,179,AV,1,0,0,68,2818.3733061874163,0.3,-8.049444972974667,"0.20946078431372553,0.32947470238095233,0.33808333333333335,0.3,0.68,0.13554232682517134","0,0,0"
20.933333333333334,6,AV,1,0,0,23,491.0984231068265,0.1,-0.2596042169285244,"0.23671969696969697,0.2829434782608695,0.33266666666666667,0.1,0.23,0.023618100136676975","0,0,0"
18.366666666666667,169,AV,1,0,0,20,2645.062412614309,0.1,-1.2267924152781855,"0.2631491228070175,0.334039886039886,0.373,0.1,0.2,0.1272073905952983","0,0,0"
45.25,264,AV,1,0,0,88,5912.288420941998,0.4,-27.02333848965913,"0.28565151515151516,0.302037216828479,0.3043666666666667,0.4,0.88,0.28433611958951305","0,0,0"
51.53333333333333,12,AV,1,0,0,100,571.0932451196882,0.1,-0.7431903678072709,"0.20160526315789473,0.29464347826086956,0.3188611111111111,0.1,1.0,0.027465242843352784","0,0,0"
31.1,93,AV,1,0,0,55,1434.4967426379471,0.2,-2.253174176567685,"0.2640175438596491,0.33938095238095245,0.3534999999999999,0.2,0.55,0.06898838627708276","0,0,0"
16.733333333333334,297,AV,1,0,0,12,17693.100214811147,0.1,-7.476377363497641,"0.2757857142857143,0.3141293103448276,0.3495,0.1,0.12,0.8509035927219247","0,0,0"
20.8,187,AV,0,0,0,35,2909.8477340427667,0.2,-4.056809740812604,"0.2456888888888889,0.2972267759562841,0.30916666666666665,0.2,0.35,0.13994155128890565","0,0,0"
20.583333333333332,22,AV,1,0,0,25,640.5426603936758,0.2,-0.6658839946011696,"0.24874242424242424,0.32435321100917436,0.32718518518518513,0.2,0.25,0.03080523166677017","0,0,0"
26.85,166,AV,1,0,0,43,2553.8725848963804,1.0,-17.316030026380762,"0.16032051282051285,0.28477030812324927,0.3865,1.0,0.43,0.122821853234247","0,0,0"
24.083333333333332,245,AV,1,0,0,32,4689.4303597647895,0.2,-5.703894671599428,"0.21596825396825398,0.2982150997150997,0.2986666666666667,0.2,0.32,0.22552594471842924","0,0,0"
