travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.333333333333332,101,AV,1,0,0,15,1503.4428459110418,0.2,-1.3161452523126964,"0.20325000000000004,0.28615517241379307,0.3225,0.2,0.15,0.0723041696201366","0,0,0"
53.233333333333334,255,AV,0,0,0,95,5590.116807812239,1.0,-76.14660388952984,"0.32361666666666666,0.3148506289308176,0.34371666666666667,1.0,0.95,0.26884211459565416","0,0,0"
15.583333333333334,99,AV,1,0,0,13,1485.5718097438446,0.7,-4.092200124062905,"0.26939583333333333,0.2841030303030303,0.26971428571428574,0.7,0.13,0.07144470866102204","0,0,0"
15.533333333333333,52,AV,1,0,0,7,946.1123250925148,0.8,-2.9689450740276895,"0.18066666666666667,0.26250490196078435,0.3600208333333334,0.8,0.07,0.04550080917225548","0,0,0"
18.85,299,AV,1,0,0,23,20793.30768626012,0.5,-49.489122460353954,"0.24469642857142862,0.2920518867924528,0.3381666666666667,0.5,0.23,1.0","0,0,0"
44.38333333333333,278,AV,1,0,0,93,8029.700924090037,0.4,-35.99847400816796,"0.2287651515151515,0.25451987767584083,0.3440000000000001,0.4,0.93,0.386167561469594","0,0,0"
33.36666666666667,199,AV,1,0,0,60,3257.3450634265246,0.5,-13.723074109806191,"0.236,0.27134929078014186,0.35808333333333336,0.5,0.6,0.15665353067318508","0,0,0"
36.93333333333333,157,AV,0,0,0,47,2411.397471856681,0.2,-5.498027607436367,"0.265875,0.2994395424836601,0.31393333333333334,0.2,0.47,0.11596988359144483","0,0,0"
38.81666666666667,23,AV,2,0,0,46,646.5589615252754,0.4,-2.5350771403911896,"0.2525444444444444,0.29936309523809523,0.30054166666666665,0.4,0.46,0.031094570006892704","0,0,0"
47.61666666666667,40,AV,1,0,0,98,857.6590975250949,0.3,-3.0938535879156515,"0.29612121212121223,0.3212636363636364,0.36210416666666667,0.3,0.98,0.041246881470994735","0,0,0"
21.966666666666665,162,AV,1,0,0,29,2476.7673195544394,1.0,-13.738970232208548,"0.29220000000000007,0.3127690972222222,0.3349444444444445,1.0,0.29,0.11911367623300487","0,0,0"
46.516666666666666,239,AV,0,0,0,74,4577.590037133467,0.3,-17.131381052575133,"0.28455797101449276,0.3093440366972477,0.4196458333333334,0.3,0.74,0.22014727556589106","0,0,0"
12.633333333333333,106,AV,1,0,0,0,1567.0706205360798,0.1,-0.4999324622753991,"0.22049206349206352,0.26198129251700686,0.32097916666666665,0.1,0.0,0.07536418179256658","0,0,0"
39.9,251,AV,1,0,0,77,5003.647877951615,0.4,-20.166217205077718,"0.26338690476190474,0.2787964743589743,0.35168750000000004,0.4,0.77,0.24063741822365012","0,0,0"
17.3,4,AV,1,0,0,15,465.3670128771111,0.6,-1.219825654965761,"0.2443106060606061,0.2939556574923547,0.3469074074074074,0.6,0.15,0.0223806149506756","0,0,0"
24.35,26,AV,0,0,0,33,676.2529471816457,0.1,-1.4158272541382089,"0.24550793650793654,0.29842394822006474,0.30495238095238103,0.1,0.33,0.03252262494189429","0,0,0"
10.633333333333333,229,AV,1,0,0,0,4223.122456076251,0.1,-1.1339865854278823,"0.15933333333333335,0.2701784511784512,0.2716458333333333,0.1,0.0,0.20310008007368746","0,0,0"
44.31666666666667,282,AV,1,0,0,95,8475.089255911002,0.6,-56.907228109766045,"0.26661333333333337,0.2953795379537954,0.3577291666666666,0.6,0.95,0.40758735376725097","0,0,0"
44.15,39,AV,1,0,0,88,849.0657401736111,0.2,-1.8932450721547944,"0.2864305555555555,0.31211882716049394,0.3656190476190476,0.2,0.88,0.040833606321069346","0,0,0"
19.016666666666666,258,AV,1,0,0,7,5721.231751015957,0.2,-5.4948867238293,"0.3610882352941176,0.36117521367521377,0.3601944444444445,0.2,0.07,0.2751477464451918","0,0,0"
35.8,167,AV,1,0,0,58,2561.5826276178027,0.3,-6.947322580963434,"0.3000681818181818,0.32767912772585667,0.37024242424242426,0.3,0.58,0.12319264766665551","0,0,0"
48.28333333333333,116,AV,0,0,0,81,1716.9764066453156,0.4,-9.373873148234814,"0.29966666666666664,0.30499999999999994,0.3593888888888889,0.4,0.81,0.08257351031167907","0,0,0"
12.45,68,AV,1,0,0,0,1100.389953660579,0.1,-0.34595593240086386,"0.2480634920634921,0.2721919642857143,0.30835714285714283,0.1,0.0,0.052920390072797266","0,0,0"
32.5,179,AV,1,0,0,53,2818.3733061874163,0.4,-9.252235601120308,"0.27879166666666666,0.306359477124183,0.3855714285714286,0.4,0.53,0.13554232682517134","0,0,0"
25.916666666666668,6,AV,1,0,0,39,491.0984231068265,0.4,-1.2856196093116417,"0.2553511904761905,0.29357009345794394,0.3903666666666667,0.4,0.39,0.023618100136676975","0,0,0"
40.15,169,AV,1,0,0,78,2645.062412614309,0.1,-2.681799390567285,"0.23369166666666666,0.2605221238938053,0.36983333333333335,0.1,0.78,0.1272073905952983","0,0,0"
24.233333333333334,264,AV,1,0,0,38,5912.288420941998,0.1,-3.618041819886223,"0.25089999999999996,0.29805451713395636,0.34262499999999996,0.1,0.38,0.28433611958951305","0,0,0"
32.78333333333333,12,AV,1,0,0,53,571.0932451196882,0.1,-0.47278636917105493,"0.14442028985507244,0.22604295532646046,0.31223333333333336,0.1,0.53,0.027465242843352784","0,0,0"
12.866666666666667,93,AV,1,0,0,4,1434.4967426379471,0.1,-0.4660906924732724,"0.24209259259259266,0.29420353982300884,0.30620370370370364,0.1,0.04,0.06898838627708276","0,0,0"
12.383333333333333,297,AV,1,0,0,0,17693.100214811147,0.3,-16.5984513378847,"0.28312037037037036,0.32452802359882005,0.3328518518518519,0.3,0.0,0.8509035927219247","0,0,0"
21.15,187,AV,1,0,0,28,2909.8477340427667,0.1,-1.554123221591023,"0.2776319444444444,0.2944017543859649,0.33338095238095244,0.1,0.28,0.13994155128890565","0,0,0"
28.833333333333332,22,AV,1,0,0,48,640.5426603936758,0.8,-3.7311070790608056,"0.2795087719298246,0.31455228758169934,0.36153703703703705,0.8,0.48,0.03080523166677017","0,0,0"
15.166666666666666,166,AV,1,0,0,9,2553.8725848963804,0.5,-4.890623005588607,"0.3046049382716049,0.3052100694444444,0.35675925925925933,0.5,0.09,0.122821853234247","0,0,0"
45.55,245,AV,1,0,0,97,4689.4303597647895,0.4,-21.57611645326123,"0.31176111111111116,0.3172154882154883,0.3390416666666667,0.4,0.97,0.22552594471842924","0,0,0"
36.78333333333333,0,AV,1,0,0,68,417.8295094645922,0.4,-1.5524406184989143,"0.2696180555555556,0.3057156862745098,0.33638333333333337,0.4,0.68,0.02009442248289757","0,0,0"
26.25,242,AV,1,0,0,37,4635.813442599864,0.1,-3.072982395662789,"0.2319722222222222,0.2967702702702703,0.3184285714285714,0.1,0.37,0.222947378673338","0,0,0"
19.116666666666667,79,AV,1,0,0,24,1260.3927948639828,0.1,-0.6084471951637157,"0.13768627450980392,0.2517217261904762,0.33637878787878783,0.1,0.24,0.06061531017005197","0,0,0"
20.5,244,AV,1,0,0,27,4687.914961676448,0.2,-4.853649329008444,"0.24614516129032257,0.2925048076923077,0.35416666666666674,0.2,0.27,0.22545306559254863","0,0,0"
26.683333333333334,32,AV,1,0,0,39,806.3598325453933,0.7,-3.803398418912551,"0.24943678160919536,0.276113782051282,0.3568333333333333,0.7,0.39,0.03877977687399022","0,0,0"
41.583333333333336,215,AV,1,0,0,83,3742.7752140142647,1.0,-39.30229023133666,"0.22700000000000004,0.306103244837758,0.39399999999999996,1.0,0.83,0.17999902999980277","0,0,0"
39.68333333333333,91,AV,1,0,0,74,1405.7852601227096,0.1,-1.4087435624377824,"0.28506944444444443,0.33656574923547405,0.31988095238095243,0.1,0.74,0.06760758227281125","0,0,0"
12.133333333333333,102,AV,0,0,0,20,1509.578116022191,0.2,-1.9250613370910394,"0.27686538461538457,0.3186448598130841,0.37811904761904763,0.2,0.2,0.07259922946360745","0,0,0"
36.71666666666667,214,AV,1,0,0,61,3628.2404526711953,0.4,-13.456252049216573,"0.23008974358974363,0.31097875816993464,0.3568703703703704,0.4,0.61,0.17449077883210845","0,0,0"
38.5,226,AV,1,0,0,71,4116.183110063293,0.9,-36.016602213053815,"0.3079807692307692,0.33199999999999996,0.32988095238095233,0.9,0.71,0.1979571106324368","0,0,0"
46.516666666666666,147,AV,1,0,0,100,2276.662146114732,0.5,-13.371557343868302,"0.29521604938271606,0.31455198776758414,0.32508333333333334,0.5,1.0,0.1094901388690128","0,0,0"
23.05,89,AV,2,0,0,7,1348.5865378412918,0.7,-5.494809037391223,"0.22042307692307697,0.2883456790123457,0.41077777777777774,0.7,0.07,0.06485675863549194","0,0,0"
13.833333333333334,262,AV,0,0,0,23,5899.132481879994,0.3,-7.182171666616661,"0.23156410256410256,0.2446554487179487,0.34672222222222226,0.3,0.23,0.2837034189504176","0,0,0"
38.516666666666666,217,AV,1,0,0,76,3759.463069718096,0.5,-18.28307902802719,"0.3080555555555556,0.3048396825396825,0.30945000000000006,0.5,0.76,0.18080158897481655","0,0,0"
16.266666666666666,153,AV,1,0,0,10,2337.3116255789537,0.2,-1.9202156115867497,"0.26154761904761903,0.3154746031746032,0.3549047619047619,0.2,0.1,0.11240691768935884","0,0,0"
28.05,143,AV,1,0,0,46,2212.8825544422834,0.7,-10.972209332442988,"0.25061111111111106,0.2742274143302181,0.2830416666666667,0.7,0.46,0.1064228254509272","0,0,0"
32.016666666666666,63,AV,1,0,0,53,1046.6558973464134,0.4,-3.3848922202061624,"0.2132280701754386,0.2853713450292398,0.3219047619047619,0.4,0.53,0.05033619052528265","0,0,0"
34.36666666666667,8,AV,1,0,0,59,541.9839687696077,0.7,-3.2925069887291736,"0.3110833333333333,0.31554629629629627,0.3095555555555556,0.7,0.59,0.026065307980208553","0,0,0"
10.25,33,AV,0,0,0,13,807.7368269013535,0.6,-2.254439769051345,"0.24424603174603177,0.2907177177177177,0.3298125,0.6,0.13,0.0388459998326814","0,0,0"
49.916666666666664,100,AV,0,0,0,87,1490.1599361877834,0.1,-2.8783792124925975,"0.16093518518518515,0.19311290322580646,0.25690277777777776,0.1,0.87,0.07166536265764283","0,0,0"
15.133333333333333,56,AV,1,0,0,2,968.7072844723906,0.2,-0.7403924362802448,"0.25345833333333334,0.29569122807017545,0.38216666666666677,0.2,0.02,0.04658745492005087","0,0,0"
46.05,19,AV,1,0,0,97,626.2908344343901,0.2,-1.4566006528133162,"0.23236309523809523,0.28058962264150944,0.34044444444444444,0.2,0.97,0.03011982720037529","0,0,0"
32.21666666666667,81,AV,1,0,0,54,1261.43865123121,0.2,-2.052492350866944,"0.24695098039215688,0.2978018018018018,0.3162407407407407,0.2,0.54,0.060665607909257666","0,0,0"
22.65,73,AV,1,0,0,32,1135.438045570021,0.2,-1.2988723097050996,"0.22533333333333336,0.2772350427350427,0.21900000000000003,0.2,0.32,0.0546059368091927","0,0,0"
22.416666666666668,95,AV,1,0,0,30,1457.5875839824732,0.2,-1.6502148993740966,"0.2974777777777778,0.3259983818770227,0.33852380952380956,0.2,0.3,0.07009888017699192","0,0,0"
29.883333333333333,121,AV,1,0,0,47,1836.3970218708375,0.2,-2.77159920893469,"0.25787333333333334,0.27649999999999997,0.33453333333333335,0.2,0.47,0.08831673390204767","0,0,0"
18.916666666666668,256,AV,1,0,0,22,5611.673516276995,0.1,-2.6806605391306357,"0.28398666666666667,0.31628593272171257,0.34119444444444447,0.1,0.22,0.26987882836866295","0,0,0"
40.71666666666667,287,AV,1,0,0,78,10751.672106064549,0.1,-11.054854779089098,"0.2468095238095238,0.2723605442176871,0.2987916666666666,0.1,0.78,0.5170736791034491","0,0,0"
