travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.566666666666666,101,AV,1,0,0,48,1503.4428459110418,0.1,-1.1225200373090019,"0.3172651515151515,0.30117097701149426,0.3475666666666667,0.1,0.48,0.0723041696201366","0,0,0"
17.6,255,AV,1,0,0,14,5590.116807812239,0.4,-9.937985436110647,"0.28020833333333334,0.2673659420289855,0.3070138888888889,0.4,0.14,0.26884211459565416","0,0,0"
19.15,99,AV,0,0,0,28,1485.5718097438446,0.6,-5.310409114635548,"0.3392314814814814,0.33034132420091317,0.40454166666666674,0.6,0.28,0.07144470866102204","0,0,0"
16.6,52,AV,1,0,0,13,946.1123250925148,1.0,-3.9660264132666025,"0.28039080459770116,0.29428918322295805,0.3165625,1.0,0.13,0.04550080917225548","0,0,0"
45.81666666666667,299,AV,1,0,0,86,20793.30768626012,0.8,-192.46061558763998,"0.3389193548387097,0.31634090909090906,0.3750416666666667,0.8,0.86,1.0","0,0,0"
36.53333333333333,278,AV,2,0,0,46,8029.700924090037,0.4,-29.63148893199556,"0.255320987654321,0.2745681341719078,0.3872499999999999,0.4,0.46,0.386167561469594","0,0,0"
25.85,199,AV,1,0,0,38,3257.3450634265246,0.8,-17.010579775671854,"0.30441666666666667,0.29582060185185177,0.31498611111111113,0.8,0.38,0.15665353067318508","0,0,0"
39.88333333333333,157,AV,1,0,0,70,2411.397471856681,0.4,-9.714602946385586,"0.2935427350427351,0.29213827160493827,0.3748888888888889,0.4,0.7,0.11596988359144483","0,0,0"
15.533333333333333,23,AV,1,0,0,9,646.5589615252754,0.2,-0.5072331246982801,"0.28714367816091946,0.32644777777777784,0.31395454545454543,0.2,0.09,0.031094570006892704","0,0,0"
33.53333333333333,40,AV,1,0,0,51,857.6590975250949,0.4,-2.9050675155227115,"0.28011111111111114,0.3065311111111111,0.32799999999999996,0.4,0.51,0.041246881470994735","0,0,0"
12.316666666666666,162,AV,1,0,0,2,2476.7673195544394,0.4,-3.081365402610658,"0.2620294117647059,0.29059899749373436,0.29814285714285715,0.4,0.02,0.11911367623300487","0,0,0"
35.31666666666667,239,AV,2,0,0,54,4577.590037133467,0.4,-16.329820351322926,"0.22443333333333337,0.264289183222958,0.3000555555555556,0.4,0.54,0.22014727556589106","0,0,0"
44.71666666666667,106,AV,1,0,0,88,1567.0706205360798,0.4,-7.078199452690744,"0.25902991452991453,0.2649389671361503,0.2640416666666667,0.4,0.88,0.07536418179256658","0,0,0"
45.6,251,AV,1,0,0,92,5003.647877951615,0.5,-28.8088817215396,"0.29168803418803424,0.29615267175572524,0.3882142857142857,0.5,0.92,0.24063741822365012","0,0,0"
22.033333333333335,4,AV,2,0,0,13,465.3670128771111,0.6,-1.5535737147059114,"0.3042061403508772,0.291119540229885,0.32371428571428573,0.6,0.13,0.0223806149506756","0,0,0"
44.666666666666664,26,AV,0,0,0,76,676.2529471816457,0.1,-1.7627768932856946,"0.296076923076923,0.2867534722222222,0.34904761904761905,0.1,0.76,0.03252262494189429","0,0,0"
18.833333333333332,229,AV,1,0,0,16,4223.122456076251,0.2,-4.016943076907546,"0.32924358974358975,0.2928077858880778,0.31825000000000003,0.2,0.16,0.20310008007368746","0,0,0"
36.516666666666666,282,AV,1,0,0,60,8475.089255911002,0.5,-39.07601127883208,"0.24517142857142854,0.27707299270072994,0.3344761904761905,0.5,0.6,0.40758735376725097","0,0,0"
38.78333333333333,39,AV,2,0,0,73,849.0657401736111,0.1,-0.8315555460370342,"0.2909791666666667,0.2932477777777778,0.2898125,0.1,0.73,0.040833606321069346","0,0,0"
48.7,258,AV,1,0,0,100,5721.231751015957,0.9,-63.32363324419936,"0.3252685185185185,0.3265890410958904,0.3568541666666667,0.9,1.0,0.2751477464451918","0,0,0"
27.2,167,AV,1,0,0,40,2561.5826276178027,0.2,-3.5189417914749614,"0.2887323232323233,0.28667625899280574,0.30999999999999994,0.2,0.4,0.12319264766665551","0,0,0"
41.03333333333333,116,AV,1,0,0,76,1716.9764066453156,0.5,-8.895614295371985,"0.24927941176470586,0.2991463963963964,0.2980277777777778,0.5,0.76,0.08257351031167907","0,0,0"
18.2,68,AV,1,0,0,17,1100.389953660579,0.1,-0.5057347766823873,"0.2540268817204301,0.30343448275862067,0.2923333333333334,0.1,0.17,0.052920390072797266","0,0,0"
47.95,179,AV,0,0,0,96,2818.3733061874163,0.6,-21.475909095710094,"0.27901149425287364,0.29536666666666656,0.3195555555555556,0.6,0.96,0.13554232682517134","0,0,0"
44.46666666666667,6,AV,1,0,0,88,491.0984231068265,0.2,-1.1029045394351962,"0.2566111111111111,0.3010856807511737,0.3096388888888889,0.2,0.88,0.023618100136676975","0,0,0"
43.15,169,AV,1,0,0,84,2645.062412614309,0.1,-2.88218290667443,"0.28993693693693695,0.30477444444444446,0.3596666666666667,0.1,0.84,0.1272073905952983","0,0,0"
12.033333333333333,264,AV,0,0,0,14,5912.288420941998,0.2,-4.593158451111215,"0.2564597701149425,0.30521271929824567,0.35966666666666663,0.2,0.14,0.28433611958951305","0,0,0"
35.9,12,AV,1,0,0,65,571.0932451196882,1.0,-5.177335227221415,"0.32148989898989894,0.3228554778554779,0.31977083333333334,1.0,0.65,0.027465242843352784","0,0,0"
35.3,93,AV,1,0,0,58,1434.4967426379471,0.3,-3.836192046599964,"0.26026249999999995,0.31479259259259257,0.3019545454545454,0.3,0.58,0.06898838627708276","0,0,0"
12.583333333333334,297,AV,1,0,0,1,17693.100214811147,0.4,-22.48870481848892,"0.21465656565656563,0.25858217592592597,0.31114583333333334,0.4,0.01,0.8509035927219247","0,0,0"
24.2,187,AV,1,0,0,28,2909.8477340427667,0.3,-5.334720845745071,"0.3145735294117647,0.31043969298245616,0.34883333333333333,0.3,0.28,0.13994155128890565","0,0,0"
29.233333333333334,22,AV,1,0,0,44,640.5426603936758,1.0,-4.728585127653651,"0.27527083333333335,0.2834952038369305,0.35585714285714287,1.0,0.44,0.03080523166677017","0,0,0"
37.36666666666667,166,AV,1,0,0,67,2553.8725848963804,0.1,-2.4098410502262984,"0.24345238095238092,0.2922276688453159,0.4095833333333333,0.1,0.67,0.122821853234247","0,0,0"
21.416666666666668,245,AV,1,0,0,27,4689.4303597647895,0.1,-2.536160779586597,"0.29986559139784946,0.2802194835680751,0.3065,0.1,0.27,0.22552594471842924","0,0,0"
25.833333333333332,0,AV,1,0,0,39,417.8295094645922,0.2,-0.5451479290152508,"0.33080630630630636,0.324702205882353,0.3351190476190476,0.2,0.39,0.02009442248289757","0,0,0"
30.816666666666666,242,AV,1,0,0,49,4635.813442599864,0.8,-28.860670220091414,"0.30669047619047624,0.30273333333333324,0.31243333333333334,0.8,0.49,0.222947378673338","0,0,0"
39.6,79,AV,1,0,0,72,1260.3927948639828,0.1,-1.2603927948639828,"0.2931706349206349,0.2784916666666667,0.3200208333333333,0.1,0.72,0.06061531017005197","0,0,0"
23.816666666666666,244,AV,1,0,0,34,4687.914961676448,0.1,-2.8194572728264498,"0.2964583333333334,0.29581250000000003,0.3156111111111111,0.1,0.34,0.22545306559254863","0,0,0"
46.25,32,AV,1,0,0,96,806.3598325453933,1.0,-9.417712690713243,"0.2517121212121213,0.2950108695652174,0.31463888888888886,1.0,0.96,0.03877977687399022","0,0,0"
28.4,215,AV,1,0,0,43,3742.7752140142647,0.3,-8.052637581667055,"0.2901666666666667,0.29288214285714287,0.40724074074074074,0.3,0.43,0.17999902999980277","0,0,0"
20.0,91,AV,1,0,0,26,1405.7852601227096,0.3,-2.1299776668525903,"0.32672222222222225,0.32983690476190475,0.3634047619047619,0.3,0.26,0.06760758227281125","0,0,0"
17.45,102,AV,1,0,0,15,1509.578116022191,0.1,-0.6652055081966473,"0.30853846153846154,0.30583096926713954,0.33011111111111113,0.1,0.15,0.07259922946360745","0,0,0"
44.916666666666664,214,AV,1,0,0,89,3628.2404526711953,0.1,-4.115365328261309,"0.23251315789473684,0.2931702637889689,0.3182564102564102,0.1,0.89,0.17449077883210845","0,0,0"
30.933333333333334,226,AV,0,0,0,51,4116.183110063293,0.6,-20.29200972797341,"0.26903431372549025,0.26346031746031745,0.2754259259259259,0.6,0.51,0.1979571106324368","0,0,0"
29.433333333333334,147,AV,0,0,0,49,2276.662146114732,1.0,-17.92165551363054,"0.2077886178861789,0.2673029197080291,0.3315166666666666,1.0,0.49,0.1094901388690128","0,0,0"
46.666666666666664,89,AV,1,0,0,98,1348.5865378412918,0.4,-6.3569735790498605,"0.3230138888888889,0.3370108695652174,0.3831666666666667,0.4,0.98,0.06485675863549194","0,0,0"
22.333333333333332,262,AV,1,0,0,26,5899.132481879994,0.1,-3.326951820588885,"0.3974940476190476,0.3897445175438597,0.42513333333333336,0.1,0.26,0.2837034189504176","0,0,0"
47.38333333333333,217,AV,1,0,0,99,3759.463069718096,0.5,-22.491905528637517,"0.27702173913043476,0.2727920110192838,0.3621666666666667,0.5,0.99,0.18080158897481655","0,0,0"
34.983333333333334,153,AV,1,0,0,58,2337.3116255789537,0.3,-6.194466037992707,"0.30343333333333333,0.3201196868008948,0.3572777777777778,0.3,0.58,0.11240691768935884","0,0,0"
42.93333333333333,143,AV,1,0,0,79,2212.8825544422834,0.6,-14.394912778392227,"0.3014316239316239,0.29468160919540226,0.33913888888888893,0.6,0.79,0.1064228254509272","0,0,0"
37.766666666666666,63,AV,1,0,0,65,1046.6558973464134,0.6,-5.989197634815588,"0.33538541666666666,0.33970521541950105,0.3643030303030303,0.6,0.65,0.05033619052528265","0,0,0"
21.116666666666667,8,AV,1,0,0,26,541.9839687696077,0.6,-1.7340749707855885,"0.2731845238095238,0.28767136150234746,0.3111166666666666,0.6,0.26,0.026065307980208553","0,0,0"
45.083333333333336,33,AV,1,0,0,90,807.7368269013535,0.5,-4.597912703636704,"0.22924074074074074,0.2693550228310502,0.29994444444444446,0.5,0.9,0.0388459998326814","0,0,0"
40.5,100,AV,2,0,0,65,1490.1599361877834,0.3,-4.572081622394335,"0.2678288288288288,0.2821825396825397,0.38072222222222224,0.3,0.65,0.07166536265764283","0,0,0"
22.283333333333335,56,AV,0,0,0,35,968.7072844723906,0.2,-2.090203400117497,"0.27995833333333325,0.2738114355231144,0.31759259259259265,0.2,0.35,0.04658745492005087","0,0,0"
16.75,19,AV,1,0,0,13,626.2908344343901,0.5,-1.324541853128287,"0.3003611111111111,0.28377913279132794,0.30775,0.5,0.13,0.03011982720037529","0,0,0"
15.55,81,AV,1,0,0,10,1261.43865123121,0.4,-1.9813506087520525,"0.22870940170940168,0.2788812949640288,0.3414074074074074,0.4,0.1,0.060665607909257666","0,0,0"
39.75,73,AV,1,0,0,72,1135.438045570021,0.2,-2.2794778945155723,"0.30554444444444445,0.32093156732891825,0.3381296296296296,0.2,0.72,0.0546059368091927","0,0,0"
36.78333333333333,95,AV,1,0,0,65,1457.5875839824732,0.8,-10.83129898265764,"0.2884285714285715,0.2854820143884892,0.26407407407407407,0.8,0.65,0.07009888017699192","0,0,0"
38.81666666666667,121,AV,1,0,0,69,1836.3970218708375,1.0,-18.000709865055477,"0.2089144144144144,0.2501542288557214,0.3136666666666667,1.0,0.69,0.08831673390204767","0,0,0"
27.216666666666665,256,AV,1,0,0,41,5611.673516276995,0.2,-7.71368926942789,"0.21144623655913977,0.28567680180180177,0.3471212121212121,0.2,0.41,0.26987882836866295","0,0,0"
29.45,287,AV,1,0,0,45,10751.672106064549,0.4,-31.983509446828382,"0.3639012345679012,0.30534583333333337,0.3288333333333333,0.4,0.45,0.5170736791034491","0,0,0"
14.833333333333334,193,AV,1,0,0,5,3064.640983136323,0.8,-9.183604292900094,"0.2680190476190476,0.26200122549019605,0.32118749999999996,0.8,0.05,0.14738592961625765","0,0,0"
23.983333333333334,270,AV,1,0,0,28,6709.13861087917,0.7,-28.443246307822342,"0.2730945945945946,0.29342098765432095,0.31762500000000005,0.7,0.28,0.32265855495960655","0,0,0"
27.333333333333332,133,AV,1,0,0,37,2044.1603053436156,0.4,-5.643809597244999,"0.27759009009009006,0.31536486486486487,0.30816666666666664,0.4,0.37,0.09830856813100321","0,0,0"
24.3,275,AV,1,0,0,30,7336.658338656486,0.5,-22.510201720877856,"0.2674601449275363,0.2843072139303483,0.3278095238095238,0.5,0.3,0.35283748258601644","0,0,0"
37.85,172,AV,0,0,0,62,2744.255474143275,0.1,-3.6229815579879534,"0.34857364341085273,0.33108273381294956,0.3768541666666667,0.1,0.62,0.13197782265092123","0,0,0"
21.666666666666668,206,AV,1,0,0,27,3438.9188747307694,0.7,-13.170943501704544,"0.2934592592592592,0.29884793187347936,0.3335208333333333,0.7,0.27,0.16538585041970746","0,0,0"
46.166666666666664,97,AV,0,0,0,91,1474.5167950508735,0.1,-2.7190284184726092,"0.3045482456140351,0.29643026004728135,0.35098484848484846,0.1,0.91,0.07091304650992157","0,0,0"
5.333333333333333,3,AV,0,0,0,2,457.16351791608827,0.2,-1.1231416883275658,"0.2799803921568627,0.2843057395143488,0.3283,0.2,0.02,0.021986089217454062","0,0,0"
45.56666666666667,7,AV,1,0,0,92,508.6019702527906,1.0,-5.852347586999703,"0.30552604166666664,0.3081811111111111,0.4067666666666666,1.0,0.92,0.024459887668034006","0,0,0"
22.916666666666668,246,AV,1,0,0,27,4818.617258984985,0.1,-2.7885516545052003,"0.31107142857142855,0.3277060185185185,0.4039791666666666,0.1,0.27,0.23173885231203734","0,0,0"
45.583333333333336,66,AV,1,0,0,96,1089.3140785512585,0.4,-5.015612802757058,"0.2530555555555556,0.2654464720194647,0.2982708333333333,0.4,0.96,0.052387724694280345","0,0,0"
39.95,254,AV,1,0,0,76,5557.427333357366,0.1,-5.606546009283504,"0.287030701754386,0.2848053613053613,0.29030555555555554,0.1,0.76,0.26726999942532587","0,0,0"
35.15,90,AV,1,0,0,62,1365.417472605012,0.1,-1.2119804081329844,"0.26758796296296294,0.2658247549019607,0.3818958333333333,0.1,0.62,0.06566619862539994","0,0,0"
36.11666666666667,27,AV,0,0,0,59,720.4688823460104,0.2,-2.314188609464482,"0.2541060606060606,0.29153381642512083,0.35766666666666663,0.2,0.59,0.034649075232127916","0,0,0"
36.0,189,AV,1,0,0,63,2965.4163440895786,0.4,-10.78333216032574,"0.3635268817204301,0.30839460784313727,0.3001041666666666,0.4,0.63,0.14261397892212588","0,0,0"
31.216666666666665,250,AV,1,0,0,50,4967.653125719208,0.1,-3.9159992863939714,"0.22242129629629626,0.240887706855792,0.2856851851851852,0.1,0.5,0.2389063443235514","0,0,0"
29.6,252,AV,1,0,0,44,5144.150368411208,0.2,-7.690244995200594,"0.2969146341463415,0.29801724137931035,0.3183333333333333,0.2,0.44,0.2473945197189757","0,0,0"
30.05,85,AV,1,0,0,45,1282.6858023855964,0.1,-0.9733512212547266,"0.25708547008547006,0.29670175438596497,0.3181041666666667,0.1,0.45,0.06168743432932387","0,0,0"
44.733333333333334,51,AV,1,0,0,89,943.1907669438916,0.3,-3.196368710198744,"0.19478861788617885,0.22223182957393486,0.2587380952380952,0.3,0.89,0.04536030443906415","0,0,0"
24.05,42,AV,0,0,0,38,870.7377108213431,0.6,-4.172915446250499,"0.3124876543209877,0.30909388185654013,0.3235666666666666,0.6,0.38,0.04187586332869553","0,0,0"
26.45,149,AV,1,0,0,37,2294.767722006211,0.3,-4.5982277459897185,"0.3436486486486486,0.31386936936936943,0.3363333333333333,0.3,0.37,0.11036087940556741","0,0,0"
22.65,141,AV,1,0,0,22,2139.4702648744856,0.2,-2.4474243181518736,"0.2658152173913043,0.29273897058823534,0.3077708333333334,0.2,0.22,0.10289225250527183","0,0,0"
26.45,160,AV,1,0,0,41,2436.431929205765,0.4,-6.5094570229790385,"0.24177272727272725,0.272023489932886,0.3330208333333334,0.4,0.41,0.11717385064309511","0,0,0"
29.516666666666666,291,AV,1,0,0,44,11515.391842589095,0.2,-17.16646376534115,"0.2712826086956522,0.30069999999999997,0.3209333333333333,0.2,0.44,0.5538027915682833","0,0,0"
18.533333333333335,113,AV,1,0,0,18,1635.9686818612918,0.5,-3.828276881796626,"0.369609375,0.33004022988505755,0.3613541666666667,0.5,0.18,0.07867765468320913","0,0,0"
12.333333333333334,120,AV,1,0,0,2,1809.16611953512,1.0,-5.634608284747428,"0.25510919540229887,0.2896293859649123,0.3420740740740741,1.0,0.02,0.08700713454697676","0,0,0"
49.266666666666666,203,AV,1,0,0,100,3382.383844415393,0.4,-16.832199737528455,"0.22294086021505374,0.3020384615384615,0.2989259259259259,0.4,1.0,0.16266694531964326","0,0,0"
17.05,98,AV,1,0,0,10,1474.807688008607,0.4,-2.5399465737926015,"0.28798750000000006,0.3185887290167865,0.37765151515151507,0.4,0.1,0.07092703624941481","0,0,0"
41.55,28,AV,1,0,0,78,736.5379020629116,0.6,-4.636840883441511,"0.22048837209302327,0.26951348039215683,0.3415333333333333,0.6,0.78,0.03542187290142414","0,0,0"
24.583333333333332,257,AV,1,0,0,35,5702.891177591027,0.1,-3.5403049187486384,"0.2801363636363637,0.32279462365591405,0.4575,0.1,0.35,0.27426570431405706","0,0,0"
8.883333333333333,159,AV,0,0,0,8,2421.0391237858234,0.1,-1.5431034734755236,"0.24434523809523806,0.29366230936819177,0.35551851851851857,0.1,0.08,0.11643357373995898","0,0,0"
29.4,112,AV,1,0,0,45,1628.9397076974285,0.2,-2.4187286568840607,"0.3002121212121212,0.2937902097902098,0.3225119047619047,0.2,0.45,0.07833961446998668","0,0,0"
32.68333333333333,237,AV,0,0,0,52,4559.760277629775,0.2,-8.526675003730631,"0.32573529411764696,0.3308486997635934,0.3929000000000001,0.2,0.52,0.21928979970044837","0,0,0"
47.15,86,AV,1,0,0,96,1293.252850487379,0.1,-1.5398199974868667,"0.3908472222222221,0.33166777777777784,0.3847083333333333,0.1,0.96,0.06219562899759039","0,0,0"
20.683333333333334,170,AV,0,0,0,32,2667.9339807116767,0.4,-6.573915942867324,"0.2773577235772358,0.29618544600938973,0.33852380952380945,0.4,0.32,0.12830733911924","0,0,0"
41.05,49,AV,1,0,0,75,932.0432837729122,0.1,-0.9661711312847991,"0.26174206349206347,0.2704352617079889,0.3174166666666667,0.1,0.75,0.04482419525724574","0,0,0"
40.43333333333333,186,AV,1,0,0,75,2909.5116230827134,0.1,-2.970738719528057,"0.3209401709401709,0.2819785714285714,0.35086666666666666,0.1,0.75,0.13992538690731113","0,0,0"
32.88333333333333,103,AV,1,0,0,49,1527.6889462703334,0.1,-1.2685733547943467,"0.24320000000000003,0.3023333333333334,0.28685416666666663,0.1,0.49,0.07347022269476662","0,0,0"
26.0,44,AV,0,0,0,39,877.2934597877683,0.3,-2.728002269278937,"0.3415049019607843,0.3015079908675799,0.38616666666666666,0.3,0.39,0.04219114500803879","0,0,0"
47.35,30,AV,1,0,0,97,777.0630287344238,0.6,-5.574838547056813,"0.2654122807017544,0.29357307692307694,0.29895238095238097,0.6,0.97,0.037370823365822384","0,0,0"
12.433333333333334,82,AV,1,0,0,0,1265.4739572733297,0.2,-0.7946494714864512,"0.2706621621621622,0.284433574879227,0.331,0.2,0.0,0.060859675447862215","0,0,0"
39.75,50,AV,1,0,0,70,938.3100494872764,0.6,-5.651185525321097,"0.34219607843137256,0.3261196868008948,0.275,0.6,0.7,0.04512557903941836","0,0,0"
22.166666666666668,138,AV,1,0,0,25,2105.159940183184,1.0,-11.783934008601157,"0.36920707070707065,0.33875999999999995,0.38042857142857145,1.0,0.25,0.10124218676253416","0,0,0"
21.983333333333334,92,AV,1,0,0,29,1434.2863071033526,0.6,-4.777332421892227,"0.2969302325581395,0.267338199513382,0.31980000000000003,0.6,0.29,0.06897826592789302","0,0,0"
33.85,71,AV,1,0,0,52,1117.0806745336297,0.2,-1.9097566077254229,"0.2987179487179487,0.3149561403508772,0.3559629629629629,0.2,0.52,0.05372308684066549","0,0,0"
20.583333333333332,273,AV,0,0,0,32,7099.697064525982,0.3,-12.070866003395944,"0.29120202020202024,0.32787196467991175,0.3241111111111111,0.3,0.32,0.3414414470102487","0,0,0"
17.516666666666666,41,AV,1,0,0,14,861.805442805673,0.7,-2.668477543232885,"0.329867816091954,0.3180845070422535,0.2978888888888889,0.7,0.14,0.04144628915269407","0,0,0"
38.18333333333333,267,AV,0,0,0,61,6427.339783247283,0.1,-7.197405489654682,"0.38383809523809526,0.32693405275779375,0.3804,0.1,0.61,0.3091061739780037","0,0,0"
35.75,148,AV,1,0,0,60,2280.385817754286,0.2,-4.11736328205635,"0.37134375,0.33867375886524825,0.40043749999999995,0.2,0.6,0.10966921916233309","0,0,0"
43.06666666666667,174,AV,0,0,0,71,2753.3979495063454,0.1,-3.994436153840235,"0.29825877192982464,0.271297263681592,0.3599523809523809,0.1,0.71,0.13241750620204337","0,0,0"
42.63333333333333,115,AV,1,0,0,79,1703.2333497257905,0.2,-3.6673997547126027,"0.28782323232323226,0.3019954648526077,0.3357,0.2,0.79,0.08191257376772525","0,0,0"
45.53333333333333,80,AV,1,0,0,89,1260.6549751070208,0.8,-11.596327919166265,"0.2589761904761904,0.28692619047619045,0.3092916666666667,0.8,0.89,0.06062791904628244","0,0,0"
39.233333333333334,241,AV,1,0,0,71,4630.913868273173,0.6,-27.528210216957188,"0.2500572916666666,0.2584237089201878,0.30430952380952386,0.6,0.71,0.22271174640161776","0,0,0"
27.833333333333332,216,AV,1,0,0,42,3758.845856207275,0.8,-21.13559791200724,"0.3248536585365854,0.3264539007092199,0.3671333333333333,0.8,0.42,0.18077190569786353","0,0,0"
38.81666666666667,140,AV,1,0,0,68,2137.1188228190404,0.1,-2.0948441659703474,"0.32196236559139785,0.2862024608501119,0.33086666666666664,0.1,0.68,0.10277916602134513","0,0,0"
42.78333333333333,57,AV,1,0,0,79,969.457736312404,0.2,-2.094779468951129,"0.29215151515151516,0.298105376344086,0.4165833333333333,0.2,0.79,0.04662354594757456","0,0,0"
39.55,36,AV,0,0,0,68,818.0604611907775,0.1,-1.8170275565680618,"0.2763888888888889,0.2874977168949771,0.32761904761904764,0.1,0.68,0.03934248814734457","0,0,0"
36.416666666666664,290,AV,1,0,0,64,11185.875164713363,0.2,-20.573347840823818,"0.2933142857142857,0.2796216216216216,0.298625,0.2,0.64,0.5379555448075637","0,0,0"
22.333333333333332,150,AV,0,0,0,35,2302.618320259251,0.2,-3.597229418474239,"0.33317730496453907,0.30778518518518516,0.3185208333333333,0.2,0.35,0.11073843349034766","0,0,0"
19.916666666666668,185,AV,1,0,0,22,2891.134206742707,0.1,-1.454084754653845,"0.3134904761904762,0.2840652173913043,0.306,0.1,0.22,0.13904157291209238","0,0,0"
32.9,207,AV,1,0,0,49,3465.4556083993225,0.4,-11.516514092559365,"0.2436538461538461,0.2780630952380952,0.28625,0.4,0.49,0.1666620655399256","0,0,0"
20.016666666666666,298,AV,1,0,0,24,19040.472291926453,0.2,-19.24882762845427,"0.3395,0.29962560386473436,0.35264102564102556,0.2,0.24,0.91570194503052","0,0,0"
32.13333333333333,191,AV,1,0,0,45,2969.8754393798326,0.2,-4.819797851114745,"0.32016666666666665,0.31899999999999995,0.3617,0.2,0.45,0.1428284275013291","0,0,0"
27.35,178,AV,1,0,0,39,2815.231094880572,0.6,-11.666147037118735,"0.2746396396396396,0.2786751824817518,0.36430952380952386,0.6,0.39,0.13539121035278245","0,0,0"
33.06666666666667,183,AV,1,0,0,52,2857.712092786687,0.6,-14.317426242648454,"0.34143798449612395,0.33197990543735223,0.3745833333333334,0.6,0.52,0.13743422335230565","0,0,0"
34.88333333333333,35,AV,1,0,0,58,816.2772675203604,0.2,-1.4381046472391534,"0.29002666666666665,0.2808401360544218,0.34168750000000003,0.2,0.58,0.03925673009012141","0,0,0"
14.083333333333334,171,AV,1,0,0,8,2675.3892374750885,0.3,-2.854424123316224,"0.258047619047619,0.27331777777777777,0.2936666666666667,0.3,0.08,0.1286658802843062","0,0,0"
34.916666666666664,260,AV,1,0,0,59,5849.7981009167725,0.5,-25.789829590531642,"0.29066250000000005,0.2761086419753086,0.3057037037037037,0.5,0.59,0.28133081033481866","0,0,0"
15.783333333333333,195,AV,0,0,0,21,3119.7161673652217,0.4,-5.973688906557012,"0.2628444444444445,0.28249877450980393,0.38586666666666664,0.4,0.21,0.1500346272193471","0,0,0"
38.6,231,AV,1,0,0,67,4304.4895651906745,0.2,-8.391580667492931,"0.3408194444444444,0.3102357142857143,0.2906969696969697,0.2,0.67,0.207013219355909","0,0,0"
33.4,83,AV,1,0,0,53,1267.69032506861,0.5,-5.346067785011562,"0.23190624999999998,0.281255787037037,0.30375,0.5,0.53,0.0609662658868978","0,0,0"
35.05,127,AV,1,0,0,56,1921.5023446668008,0.7,-11.905065663232312,"0.30595614035087715,0.3048732876712329,0.34597222222222224,0.7,0.56,0.09240965283924012","0,0,0"
48.916666666666664,139,AV,1,0,0,99,2113.1349678504243,0.6,-15.66174527939645,"0.2642719298245614,0.3025724637681159,0.2890277777777778,0.6,0.99,0.10162572495605159","0,0,0"
38.95,182,AV,1,0,0,70,2853.537244729806,0.1,-2.8066988808642916,"0.22266190476190473,0.2612895377128954,0.28129166666666666,0.1,0.7,0.13723344490378397","0,0,0"
33.916666666666664,225,AV,1,0,0,51,4113.319853961603,0.3,-10.568946846984675,"0.2919242424242425,0.30077559912854024,0.2783333333333333,0.3,0.51,0.19781940978440954","0,0,0"
25.816666666666666,263,AV,1,0,0,36,5911.733280178027,0.7,-26.978503348893238,"0.24667916666666667,0.2812781774580335,0.3153939393939394,0.7,0.36,0.28430942153971994","0,0,0"
30.066666666666666,31,AV,1,0,0,48,802.5586880039084,0.1,-0.6093501149659305,"0.33735526315789477,0.32776369863013693,0.3385,0.1,0.48,0.038596970723144074","0,0,0"
18.633333333333333,259,AV,1,0,0,12,5807.233742044462,0.1,-2.7325283348508878,"0.18654583333333336,0.21669012345679015,0.282625,0.1,0.12,0.27928378830664774","0,0,0"
32.833333333333336,70,AV,0,0,0,55,1111.987968807459,1.0,-10.219765566290802,"0.3223674242424242,0.28702797202797203,0.441,1.0,0.55,0.05347816641708441","0,0,0"
34.5,29,AV,1,0,0,47,763.1985099142711,0.3,-1.9947233781850264,"0.30387499999999995,0.3024114219114219,0.355560606060606,0.3,0.47,0.03670404542797105","0,0,0"
