travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.833333333333336,101,AV,1,0,0,87,1503.4428459110418,0.3,-5.106390474117048,"0.19114814814814818,0.29494811320754716,0.33326666666666666,0.3,0.87,0.0723041696201366","0,0,0"
40.38333333333333,255,AV,2,0,0,61,5590.116807812239,0.4,-22.802782870924336,"0.2384479166666667,0.3062683615819209,0.32797222222222217,0.4,0.61,0.26884211459565416","0,0,0"
24.766666666666666,99,AV,1,0,0,35,1485.5718097438446,0.6,-5.574645730503416,"0.24184999999999998,0.3085429042904291,0.0,0.6,0.35,0.07144470866102204","0,0,0"
17.316666666666666,52,AV,1,0,0,10,946.1123250925148,0.3,-1.2411751335493975,"0.21184057971014492,0.28376666666666667,0.30157142857142855,0.3,0.1,0.04550080917225548","0,0,0"
24.933333333333334,299,AV,1,0,0,33,20793.30768626012,0.3,-39.27624785182467,"0.22315833333333335,0.265731746031746,0.32176666666666665,0.3,0.33,1.0","0,0,0"
20.2,278,AV,1,0,0,20,8029.700924090037,0.1,-4.0959585521873425,"0.1621222222222222,0.2886313559322034,0.3247142857142857,0.1,0.2,0.386167561469594","0,0,0"
49.0,199,AV,1,0,0,97,3257.3450634265246,0.6,-24.183319410287833,"0.22984615384615384,0.318452802359882,0.2808333333333333,0.6,0.97,0.15665353067318508","0,0,0"
16.2,157,AV,1,0,0,3,2411.397471856681,0.2,-1.972961567882739,"0.20969298245614038,0.268193215339233,0.0,0.2,0.03,0.11596988359144483","0,0,0"
38.3,23,AV,1,0,0,67,646.5589615252754,0.4,-2.501334164284651,"0.25809803921568625,0.3451372549019609,0.32479166666666665,0.4,0.67,0.031094570006892704","0,0,0"
38.516666666666666,40,AV,1,0,0,68,857.6590975250949,0.1,-0.8341962013385918,"0.20796296296296293,0.30360919540229886,0.32475000000000004,0.1,0.68,0.041246881470994735","0,0,0"
32.55,162,AV,1,0,0,52,2476.7673195544394,0.2,-4.071655366237222,"0.29808333333333337,0.33873789173789176,0.2914,0.2,0.52,0.11911367623300487","0,0,0"
