travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.13333333333333,101,AV,0,0,0,83,1503.4428459110418,0.5,-10.137085309324682,"0.2814684684684685,0.2243428571428571,0.31675694444444447,0.5,0.83,0.0723041696201366","0,0,0"
41.833333333333336,255,AV,1,0,0,95,5590.116807812239,0.3,-17.716153014657475,"0.4631250000000001,0.319592803030303,0.4114,0.3,0.95,0.26884211459565416","0,0,0"
26.616666666666667,99,AV,2,0,0,21,1485.5718097438446,0.1,-0.9985093350845623,"0.37264444444444433,0.2727719298245614,0.32330246913580246,0.1,0.21,0.07144470866102204","0,0,0"
33.43333333333333,52,AV,2,0,0,42,946.1123250925148,0.2,-1.5975600371511656,"0.36398571428571425,0.28200444444444445,0.38563043478260867,0.2,0.42,0.04550080917225548","0,0,0"
37.266666666666666,299,AV,1,0,0,88,20793.30768626012,0.1,-19.56811278892156,"0.35542792792792793,0.2868098290598291,0.3543333333333334,0.1,0.88,1.0","0,0,0"
10.55,278,AV,0,0,0,8,8029.700924090037,0.7,-15.974581142526496,"0.26902150537634406,0.24334848484848481,0.32057575757575757,0.7,0.08,0.386167561469594","0,0,0"
36.083333333333336,199,AV,1,0,0,84,3257.3450634265246,1.0,-29.680774673057346,"0.42017333333333334,0.2958642611683848,0.3616574074074074,1.0,0.84,0.15665353067318508","0,0,0"
15.616666666666667,157,AV,1,0,0,16,2411.397471856681,0.1,-0.9509593565360732,"0.3032222222222223,0.28683333333333333,0.3483229166666667,0.1,0.16,0.11596988359144483","0,0,0"
43.233333333333334,23,AV,0,0,0,72,646.5589615252754,0.2,-2.411762580973539,"0.4355101010101009,0.2841895833333333,0.36307407407407405,0.2,0.72,0.031094570006892704","0,0,0"
21.666666666666668,40,AV,1,0,0,34,857.6590975250949,0.2,-0.9385158474601207,"0.3336923076923077,0.2410880149812734,0.3278533333333334,0.2,0.34,0.041246881470994735","0,0,0"
41.28333333333333,162,AV,1,0,0,100,2476.7673195544394,0.1,-2.5820507788452636,"0.3014428571428571,0.2612716894977169,0.3467345679012346,0.1,1.0,0.11911367623300487","0,0,0"
37.733333333333334,239,AV,1,0,0,84,4577.590037133467,0.3,-13.085434146553244,"0.313979797979798,0.28796581196581195,0.3486228070175439,0.3,0.84,0.22014727556589106","0,0,0"
29.6,106,AV,1,0,0,63,1567.0706205360798,0.1,-1.171345716360302,"0.4181266666666667,0.28934738955823286,0.3860416666666666,0.1,0.63,0.07536418179256658","0,0,0"
46.36666666666667,251,AV,0,0,0,79,5003.647877951615,0.1,-6.858648315009003,"0.39258585858585854,0.2934767025089606,0.34771428571428564,0.1,0.79,0.24063741822365012","0,0,0"
20.916666666666668,4,AV,1,0,0,33,465.3670128771111,1.0,-2.458062294447704,"0.36903125,0.2554226190476191,0.3522013888888889,1.0,0.33,0.0223806149506756","0,0,0"
21.45,26,AV,1,0,0,30,676.2529471816457,0.2,-0.7326073594467829,"0.37107352941176464,0.29067058823529424,0.367968253968254,0.2,0.3,0.03252262494189429","0,0,0"
34.18333333333333,229,AV,1,0,0,82,4223.122456076251,0.1,-3.645464712715653,"0.36616249999999995,0.28791561181434605,0.36445238095238097,0.1,0.82,0.20310008007368746","0,0,0"
22.616666666666667,282,AV,1,0,0,36,8475.089255911002,0.3,-14.52108095993842,"0.38442592592592595,0.29151388888888896,0.374425,0.3,0.36,0.40758735376725097","0,0,0"
25.783333333333335,39,AV,1,0,0,45,849.0657401736111,0.1,-0.5528218434547881,"0.4080277777777777,0.30158854166666665,0.38634999999999997,0.1,0.45,0.040833606321069346","0,0,0"
39.61666666666667,258,AV,1,0,0,93,5721.231751015957,0.2,-11.447279353674185,"0.2500322580645161,0.22709770114942532,0.3505,0.2,0.93,0.2751477464451918","0,0,0"
29.233333333333334,167,AV,1,0,0,65,2561.5826276178027,0.3,-5.672999910153568,"0.33524242424242423,0.3028824786324787,0.3628508771929825,0.3,0.65,0.12319264766665551","0,0,0"
39.61666666666667,116,AV,2,0,0,79,1716.9764066453156,0.2,-3.4353980796261916,"0.35091145833333326,0.264640350877193,0.34600877192982443,0.2,0.79,0.08257351031167907","0,0,0"
40.93333333333333,68,AV,1,0,0,96,1100.389953660579,0.5,-5.687200602252488,"0.34147916666666667,0.2654406392694064,0.3528271604938271,0.5,0.96,0.052920390072797266","0,0,0"
26.65,179,AV,1,0,0,57,2818.3733061874163,0.5,-9.483541491148314,"0.3209722222222222,0.2787372549019608,0.3525066666666667,0.5,0.57,0.13554232682517134","0,0,0"
36.78333333333333,6,AV,2,0,0,71,491.0984231068265,0.1,-0.4561676009245648,"0.44090229885057475,0.3299205426356589,0.40424444444444446,0.1,0.71,0.023618100136676975","0,0,0"
37.833333333333336,169,AV,0,0,0,58,2645.062412614309,0.2,-6.054117572924648,"0.3324999999999999,0.23920080321285137,0.3399927536231884,0.2,0.58,0.1272073905952983","0,0,0"
46.6,264,AV,0,0,0,80,5912.288420941998,0.9,-63.61650918543116,"0.3444145299145298,0.2641504065040651,0.336219298245614,0.9,0.8,0.28433611958951305","0,0,0"
18.8,12,AV,1,0,0,17,571.0932451196882,0.3,-0.8133752278977375,"0.3460858585858586,0.27540789473684213,0.3437096774193548,0.3,0.17,0.027465242843352784","0,0,0"
38.9,93,AV,2,0,0,74,1434.4967426379471,0.4,-5.636557907941024,"0.34158854166666663,0.2615711382113821,0.34192666666666677,0.4,0.74,0.06898838627708276","0,0,0"
29.2,297,AV,1,0,0,64,17693.100214811147,0.4,-52.18570972449349,"0.33570175438596495,0.2702721518987342,0.3414202898550725,0.4,0.64,0.8509035927219247","0,0,0"
29.316666666666666,187,AV,0,0,0,36,2909.8477340427667,0.3,-7.4626542477035684,"0.3497864583333334,0.26049224806201554,0.31366666666666665,0.3,0.36,0.13994155128890565","0,0,0"
55.166666666666664,22,AV,0,0,0,98,640.5426603936758,0.3,-3.677015411493771,"0.33669191919191926,0.2694734299516908,0.3427380952380952,0.3,0.98,0.03080523166677017","0,0,0"
19.116666666666667,166,AV,1,0,0,25,2553.8725848963804,0.3,-3.6986008268638235,"0.4050000000000001,0.2577171052631579,0.3526444444444444,0.3,0.25,0.122821853234247","0,0,0"
20.016666666666666,245,AV,1,0,0,33,4689.4303597647895,0.1,-2.3703728375747106,"0.40452298850574714,0.29002469135802467,0.36665833333333336,0.1,0.33,0.22552594471842924","0,0,0"
38.15,0,AV,0,0,0,61,417.8295094645922,0.2,-1.8050603932360703,"0.3729705882352943,0.28263654618473893,0.33288405797101456,0.2,0.61,0.02009442248289757","0,0,0"
30.416666666666668,242,AV,1,0,0,67,4635.813442599864,0.4,-14.24302951640531,"0.4268177083333333,0.28477058823529405,0.3386376811594204,0.4,0.67,0.222947378673338","0,0,0"
38.733333333333334,79,AV,1,0,0,92,1260.3927948639828,0.1,-1.2328084407676332,"0.4127666666666667,0.302375,0.3940942028985508,0.1,0.92,0.06061531017005197","0,0,0"
26.283333333333335,244,AV,1,0,0,55,4687.914961676448,0.4,-12.445861775359866,"0.31560185185185186,0.289964135021097,0.35212499999999997,0.4,0.55,0.22545306559254863","0,0,0"
17.383333333333333,32,AV,1,0,0,13,806.3598325453933,0.2,-0.7079404927145162,"0.27129824561403515,0.24675263157894736,0.31297619047619046,0.2,0.13,0.03877977687399022","0,0,0"
39.0,215,AV,1,0,0,92,3742.7752140142647,0.7,-25.802465490552887,"0.3596728395061728,0.28936516853932587,0.337763888888889,0.7,0.92,0.17999902999980277","0,0,0"
21.75,91,AV,1,0,0,34,1405.7852601227096,0.8,-6.176935233872512,"0.32217204301075264,0.2730174418604651,0.33620289855072466,0.8,0.34,0.06760758227281125","0,0,0"
15.966666666666667,102,AV,1,0,0,10,1509.578116022191,0.1,-0.6086598632783077,"0.2980059523809524,0.26207490636704117,0.35031884057971013,0.1,0.1,0.07259922946360745","0,0,0"
53.016666666666666,214,AV,0,0,0,95,3628.2404526711953,0.6,-30.145032525118868,"0.3810698924731183,0.2615122549019608,0.3527202380952381,0.6,0.95,0.17449077883210845","0,0,0"
33.63333333333333,226,AV,2,0,0,59,4116.183110063293,1.0,-34.959838030756416,"0.33731196581196576,0.27256458333333333,0.3409365079365079,1.0,0.59,0.1979571106324368","0,0,0"
17.2,147,AV,0,0,0,27,2276.662146114732,0.6,-6.933119532298999,"0.30231410256410257,0.24737843137254903,0.28474242424242424,0.6,0.27,0.1094901388690128","0,0,0"
51.55,89,AV,2,0,0,91,1348.5865378412918,0.2,-3.5110927285716467,"0.2694838709677419,0.27462878787878786,0.39188095238095244,0.2,0.91,0.06485675863549194","0,0,0"
51.35,262,AV,0,0,0,93,5899.132481879994,0.3,-23.948519162464976,"0.26373809523809527,0.21662554112554117,0.3083988095238095,0.3,0.93,0.2837034189504176","0,0,0"
34.96666666666667,217,AV,1,0,0,81,3759.463069718096,0.1,-3.3195932324362656,"0.34248148148148144,0.27738257575757574,0.3111,0.1,0.81,0.18080158897481655","0,0,0"
39.2,153,AV,1,0,0,94,2337.3116255789537,0.2,-4.627404834479545,"0.29346875,0.2741078431372549,0.35328333333333334,0.2,0.94,0.11240691768935884","0,0,0"
44.7,143,AV,2,0,0,93,2212.8825544422834,0.2,-4.995750009271216,"0.4003243243243243,0.31007500000000005,0.37630434782608696,0.2,0.93,0.1064228254509272","0,0,0"
20.95,63,AV,0,0,0,29,1046.6558973464134,0.3,-2.6611697764702544,"0.2721369047619048,0.2711705882352941,0.3210679012345679,0.3,0.29,0.05033619052528265","0,0,0"
37.25,8,AV,1,0,0,87,541.9839687696077,0.5,-2.549103893518673,"0.30429385964912276,0.24584599156118145,0.28697435897435897,0.5,0.87,0.026065307980208553","0,0,0"
38.5,33,AV,1,0,0,92,807.7368269013535,0.3,-2.3558990784622815,"0.36515517241379314,0.2652204301075269,0.3338240740740741,0.3,0.92,0.0388459998326814","0,0,0"
16.516666666666666,100,AV,1,0,0,14,1490.1599361877834,0.3,-1.864581435305673,"0.28148924731182795,0.25484999999999997,0.3597126436781609,0.3,0.14,0.07166536265764283","0,0,0"
36.88333333333333,56,AV,1,0,0,84,968.7072844723906,0.4,-3.609005421780135,"0.40722222222222226,0.29967901234567895,0.35801190476190475,0.4,0.84,0.04658745492005087","0,0,0"
35.96666666666667,19,AV,2,0,0,63,626.2908344343901,0.1,-0.5688281231941978,"0.2768978494623655,0.2496117886178862,0.3395555555555555,0.1,0.63,0.03011982720037529","0,0,0"
40.93333333333333,81,AV,1,0,0,98,1261.43865123121,0.1,-1.303911333090847,"0.24782407407407406,0.2341770833333333,0.31556666666666666,0.1,0.98,0.060665607909257666","0,0,0"
5.133333333333334,73,AV,0,0,0,0,1135.438045570021,1.0,-2.4718641331463234,"0.2832453703703704,0.2845916666666667,0.34129761904761907,1.0,0.0,0.0546059368091927","0,0,0"
26.833333333333332,95,AV,2,0,0,17,1457.5875839824732,0.7,-6.913725619310805,"0.30561274509803926,0.2593028455284553,0.3191944444444445,0.7,0.17,0.07009888017699192","0,0,0"
18.8,121,AV,1,0,0,28,1836.3970218708375,0.2,-1.7436496975339268,"0.2732979797979798,0.26352156862745096,0.3170833333333333,0.2,0.28,0.08831673390204767","0,0,0"
36.4,256,AV,0,0,0,47,5611.673516276995,0.4,-21.632819797220467,"0.33586046511627904,0.29400632911392405,0.37478703703703703,0.4,0.47,0.26987882836866295","0,0,0"
40.38333333333333,287,AV,1,0,0,91,10751.672106064549,0.3,-32.893057465902025,"0.28654022988505745,0.26941249999999994,0.32584408602150533,0.3,0.91,0.5170736791034491","0,0,0"
