travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.333333333333332,101,AV,1,0,0,40,1503.4428459110418,0.4,-4.150919641909273,"0.20204629629629628,0.3014425287356322,0.3141944444444444,0.4,0.4,0.0723041696201366","0,0,0"
20.816666666666666,255,AV,1,0,0,18,5590.116807812239,0.1,-2.9385757125241945,"0.24711458333333336,0.2948424242424242,0.3434166666666667,0.1,0.18,0.26884211459565416","0,0,0"
11.583333333333334,99,AV,1,0,0,1,1485.5718097438446,0.4,-1.7381690366531517,"0.2477847222222222,0.3200292397660819,0.36225,0.4,0.01,0.07144470866102204","0,0,0"
46.8,52,AV,1,0,0,90,946.1123250925148,0.2,-2.2362654956732166,"0.22146825396825398,0.29892948717948714,0.3656666666666667,0.2,0.9,0.04550080917225548","0,0,0"
23.033333333333335,299,AV,1,0,0,27,20793.30768626012,0.2,-24.1888478303127,"0.27282222222222224,0.3432854938271605,0.42596666666666666,0.2,0.27,1.0","0,0,0"
18.666666666666668,278,AV,1,0,0,17,8029.700924090037,0.6,-22.71026523985061,"0.19942500000000002,0.2811481481481481,0.34674999999999995,0.6,0.17,0.386167561469594","0,0,0"
18.433333333333334,199,AV,1,0,0,18,3257.3450634265246,0.1,-1.5162557408037611,"0.25222463768115944,0.3524391304347826,0.39541666666666664,0.1,0.18,0.15665353067318508","0,0,0"
26.833333333333332,157,AV,1,0,0,38,2411.397471856681,0.4,-6.535942642574506,"0.2574871794871795,0.31554954954954956,0.3981111111111111,0.4,0.38,0.11596988359144483","0,0,0"
22.0,23,AV,1,0,0,26,646.5589615252754,0.4,-1.4367976922783898,"0.31076041666666665,0.3286304347826086,0.29125,0.4,0.26,0.031094570006892704","0,0,0"
22.716666666666665,40,AV,1,0,0,29,857.6590975250949,0.3,-1.4759966539478588,"0.2057916666666667,0.32354385964912274,0.3338333333333333,0.3,0.29,0.041246881470994735","0,0,0"
35.95,162,AV,0,0,0,75,2476.7673195544394,0.3,-7.745438268028947,"0.22326041666666668,0.3009002732240437,0.25833333333333336,0.3,0.75,0.11911367623300487","0,0,0"
39.833333333333336,239,AV,1,0,0,75,4577.590037133467,0.1,-4.6045623690021,"0.21686111111111106,0.31256730769230767,0.31725000000000003,0.1,0.75,0.22014727556589106","0,0,0"
27.733333333333334,106,AV,1,0,0,38,1567.0706205360798,0.9,-9.877293608227413,"0.24526315789473685,0.2960100574712644,0.31538888888888894,0.9,0.38,0.07536418179256658","0,0,0"
44.11666666666667,251,AV,1,0,0,83,5003.647877951615,0.1,-5.574350140125389,"0.18911538461538463,0.2724924924924925,0.3019444444444444,0.1,0.83,0.24063741822365012","0,0,0"
12.716666666666667,4,AV,1,0,0,6,465.3670128771111,0.4,-0.5977694121636965,"0.24008888888888888,0.2886912568306011,0.4343888888888889,0.4,0.06,0.0223806149506756","0,0,0"
27.45,26,AV,1,0,0,38,676.2529471816457,0.6,-2.812597484869117,"0.22476041666666668,0.29592148760330583,0.35416666666666663,0.6,0.38,0.03252262494189429","0,0,0"
48.71666666666667,229,AV,1,0,0,94,4223.122456076251,0.9,-46.7582838602685,"0.24875438596491228,0.3036100628930818,0.37010000000000004,0.9,0.94,0.20310008007368746","0,0,0"
12.716666666666667,282,AV,1,0,0,5,8475.089255911002,0.2,-5.443176012003446,"0.20131746031746034,0.323591304347826,0.3327083333333334,0.2,0.05,0.40758735376725097","0,0,0"
25.5,39,AV,1,0,0,35,849.0657401736111,0.2,-1.093493756284196,"0.2667058823529411,0.3134560606060606,0.332,0.2,0.35,0.040833606321069346","0,0,0"
50.4,258,AV,2,0,0,98,5721.231751015957,0.2,-14.563135366222438,"0.22032456140350878,0.2743695652173913,0.3512777777777778,0.2,0.98,0.2751477464451918","0,0,0"
45.35,167,AV,1,0,0,88,2561.5826276178027,0.5,-14.667648000311535,"0.23354385964912278,0.27650750750750747,0.3257083333333333,0.5,0.88,0.12319264766665551","0,0,0"
39.666666666666664,116,AV,1,0,0,75,1716.9764066453156,0.1,-1.7198669393164356,"0.26743518518518516,0.3199827044025157,0.3503055555555556,0.1,0.75,0.08257351031167907","0,0,0"
15.25,68,AV,1,0,0,6,1100.389953660579,0.1,-0.42376128265969265,"0.28531666666666666,0.3294463768115941,0.3093888888888889,0.1,0.06,0.052920390072797266","0,0,0"
48.31666666666667,179,AV,1,0,0,96,2818.3733061874163,1.0,-34.387475650830474,"0.2566203703703704,0.3523486111111111,0.4115833333333333,1.0,0.96,0.13554232682517134","0,0,0"
38.56666666666667,6,AV,1,0,0,66,491.0984231068265,0.1,-0.47828356526481336,"0.1616140350877193,0.2712441520467836,0.32458333333333333,0.1,0.66,0.023618100136676975","0,0,0"
17.333333333333332,169,AV,0,0,0,15,2645.062412614309,0.2,-3.315542852793671,"0.22178030303030302,0.30652976190476194,0.3778333333333334,0.2,0.15,0.1272073905952983","0,0,0"
32.38333333333333,264,AV,0,0,0,65,5912.288420941998,0.1,-5.834838552984134,"0.27314166666666667,0.3047217514124294,0.3446666666666667,0.1,0.65,0.28433611958951305","0,0,0"
47.5,12,AV,1,0,0,95,571.0932451196882,0.3,-2.055070389635241,"0.21158333333333332,0.29566388888888884,0.29800000000000004,0.3,0.95,0.027465242843352784","0,0,0"
25.916666666666668,93,AV,0,0,0,44,1434.4967426379471,0.1,-1.9388225735698685,"0.19831060606060608,0.26179833333333336,0.3469791666666667,0.1,0.44,0.06898838627708276","0,0,0"
17.933333333333334,297,AV,1,0,0,12,17693.100214811147,1.0,-80.12531915461615,"0.34474999999999995,0.32867816091954016,0.3186388888888889,1.0,0.12,0.8509035927219247","0,0,0"
47.31666666666667,187,AV,1,0,0,92,2909.8477340427667,0.1,-3.4768761434963866,"0.22974166666666668,0.31168840579710144,0.3439333333333333,0.1,0.92,0.13994155128890565","0,0,0"
12.0,22,AV,1,0,0,2,640.5426603936758,0.4,-0.7764153459317283,"0.28781746031746025,0.3434150326797386,0.3170714285714286,0.4,0.02,0.03080523166677017","0,0,0"
27.383333333333333,166,AV,1,0,0,39,2553.8725848963804,0.7,-12.361990151049353,"0.23463541666666668,0.28905050505050506,0.38226666666666664,0.7,0.39,0.122821853234247","0,0,0"
28.083333333333332,245,AV,2,0,0,15,4689.4303597647895,0.2,-6.65125434023878,"0.3020902777777778,0.3382405797101449,0.4445,0.2,0.15,0.22552594471842924","0,0,0"
40.983333333333334,0,AV,0,0,0,85,417.8295094645922,0.1,-1.4324254056285488,"0.17455555555555552,0.261608024691358,0.2624047619047619,0.1,0.85,0.02009442248289757","0,0,0"
29.8,242,AV,1,0,0,46,4635.813442599864,0.5,-17.442833407762116,"0.25298717948717947,0.3295482456140351,0.33872222222222226,0.5,0.46,0.222947378673338","0,0,0"
30.7,79,AV,0,0,0,65,1260.3927948639828,0.2,-2.9542453940567817,"0.2541130952380953,0.3187525252525253,0.23438888888888887,0.2,0.65,0.06061531017005197","0,0,0"
43.11666666666667,244,AV,1,0,0,82,4687.914961676448,0.5,-25.521119540944802,"0.2719270833333334,0.32287893081761,0.3781458333333333,0.5,0.82,0.22545306559254863","0,0,0"
44.233333333333334,32,AV,1,0,0,87,806.3598325453933,0.2,-1.801413295938951,"0.28698765432098766,0.37893055555555555,0.39157142857142857,0.2,0.87,0.03877977687399022","0,0,0"
17.2,215,AV,1,0,0,14,3742.7752140142647,0.2,-3.2512996808608765,"0.28290322580645155,0.33083489096573204,0.27325,0.2,0.14,0.17999902999980277","0,0,0"
18.516666666666666,91,AV,1,0,0,10,1405.7852601227096,0.2,-1.3146695488184599,"0.2036818181818182,0.24916520467836262,0.29320833333333335,0.2,0.1,0.06760758227281125","0,0,0"
34.25,102,AV,0,0,0,67,1509.578116022191,0.4,-6.222530350884852,"0.28682716049382706,0.3140550000000001,0.35127777777777774,0.4,0.67,0.07259922946360745","0,0,0"
26.166666666666668,214,AV,1,0,0,38,3628.2404526711953,0.4,-9.589793789046764,"0.20323529411764707,0.29671363636363635,0.24122222222222223,0.4,0.38,0.17449077883210845","0,0,0"
