travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,101,AV,1,0,0,32,1503.4428459110418,0.1,-0.8314494526629246,"0.1828137254901961,0.2880486111111111,0.3221904761904762,0.1,0.32,0.0723041696201366","0,0,0"
20.516666666666666,255,AV,1,0,0,26,5590.116807812239,0.1,-2.896226342768041,"0.2087222222222222,0.29736046511627906,0.34572777777777774,0.1,0.26,0.26884211459565416","0,0,0"
12.533333333333333,99,AV,1,0,0,0,1485.5718097438446,0.8,-3.7614478145702734,"0.25638636363636363,0.332681216931217,0.3831021505376344,0.8,0.0,0.07144470866102204","0,0,0"
25.116666666666667,52,AV,2,0,0,17,946.1123250925148,0.1,-0.600080502489234,"0.23573214285714278,0.3262624378109452,0.3743125000000001,0.1,0.17,0.04550080917225548","0,0,0"
24.383333333333333,299,AV,1,0,0,36,20793.30768626012,0.1,-12.803286677187945,"0.2596266666666666,0.33257380952380955,0.3472866666666667,0.1,0.36,1.0","0,0,0"
44.15,278,AV,1,0,0,91,8029.700924090037,0.2,-17.904610898917937,"0.1817666666666667,0.27681879194630876,0.32153174603174606,0.2,0.91,0.386167561469594","0,0,0"
32.75,199,AV,1,0,0,64,3257.3450634265246,1.0,-26.93890172404512,"0.19947826086956527,0.2926619385342789,0.3502115384615386,1.0,0.64,0.15665353067318508","0,0,0"
32.81666666666667,157,AV,1,0,0,65,2411.397471856681,0.4,-7.993336064117518,"0.18136309523809527,0.28903746770025845,0.32809420289855074,0.4,0.65,0.11596988359144483","0,0,0"
33.766666666666666,23,AV,1,0,0,64,646.5589615252754,0.2,-1.1026333805136432,"0.21275694444444443,0.28210990338164255,0.32499999999999996,0.2,0.64,0.031094570006892704","0,0,0"
29.05,40,AV,1,0,0,53,857.6590975250949,0.1,-0.6291665854319195,"0.1928645833333333,0.3247375886524822,0.3622173913043478,0.1,0.53,0.041246881470994735","0,0,0"
37.8,162,AV,1,0,0,73,2476.7673195544394,0.5,-11.820934934237094,"0.17783333333333334,0.27423631840796014,0.32800000000000007,0.5,0.73,0.11911367623300487","0,0,0"
46.21666666666667,239,AV,1,0,0,97,4577.590037133467,0.1,-5.342448305122519,"0.2231274509803922,0.28640046296296295,0.34453508771929825,0.1,0.97,0.22014727556589106","0,0,0"
34.95,106,AV,2,0,0,44,1567.0706205360798,0.1,-1.3830585400943431,"0.195768115942029,0.28246938775510205,0.35064166666666674,0.1,0.44,0.07536418179256658","0,0,0"
32.416666666666664,251,AV,1,0,0,64,5003.647877951615,0.1,-4.095999630730593,"0.15415625,0.2569289044289045,0.3284777777777778,0.1,0.64,0.24063741822365012","0,0,0"
