travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.033333333333335,101,AV,0,0,0,55,1503.4428459110418,0.9,-11.603827951084696,"0.25556666666666666,0.34378418803418803,0.33025000000000004,0.9,0.55,0.0723041696201366","0,0,0"
28.5,255,AV,1,0,0,44,5590.116807812239,0.1,-4.023190126834566,"0.21617261904761909,0.2921766004415012,0.34025757575757576,0.1,0.44,0.26884211459565416","0,0,0"
39.483333333333334,99,AV,1,0,0,76,1485.5718097438446,0.2,-2.9623902502383572,"0.24619540229885054,0.29391962174940905,0.2943333333333334,0.2,0.76,0.07144470866102204","0,0,0"
16.383333333333333,52,AV,1,0,0,13,946.1123250925148,0.5,-1.9571305041370832,"0.22813333333333335,0.29423131313131307,0.3824444444444445,0.5,0.13,0.04550080917225548","0,0,0"
27.683333333333334,299,AV,1,0,0,40,20793.30768626012,0.4,-58.14424927083849,"0.18094000000000002,0.31531645569620254,0.3054444444444444,0.4,0.4,1.0","0,0,0"
27.283333333333335,278,AV,1,0,0,41,8029.700924090037,0.9,-49.79022883611891,"0.26826388888888886,0.31585224586288424,0.3349444444444445,0.9,0.41,0.386167561469594","0,0,0"
15.483333333333333,199,AV,1,0,0,12,3257.3450634265246,0.2,-2.547199969632358,"0.2548695652173913,0.33369588744588746,0.30894444444444447,0.2,0.12,0.15665353067318508","0,0,0"
6.983333333333333,157,AV,0,0,0,6,2411.397471856681,0.3,-2.275726692813067,"0.20260869565217388,0.29368987341772157,0.3029074074074074,0.3,0.06,0.11596988359144483","0,0,0"
24.45,23,AV,1,0,0,36,646.5589615252754,0.7,-2.794408239016436,"0.23361904761904764,0.30864917695473254,0.29185714285714287,0.7,0.36,0.031094570006892704","0,0,0"
24.766666666666666,40,AV,1,0,0,39,857.6590975250949,0.6,-3.2183874215209367,"0.25624305555555554,0.27470488322717623,0.3309583333333333,0.6,0.39,0.041246881470994735","0,0,0"
22.316666666666666,162,AV,0,0,0,41,2476.7673195544394,0.2,-3.791575286938884,"0.1982266666666667,0.25166774193548386,0.30523333333333336,0.2,0.41,0.11911367623300487","0,0,0"
41.583333333333336,239,AV,2,0,0,83,4577.590037133467,0.1,-4.806854858016836,"0.16285119047619048,0.31060173160173155,0.2954791666666667,0.1,0.83,0.22014727556589106","0,0,0"
34.61666666666667,106,AV,1,0,0,63,1567.0706205360798,0.7,-9.589073969686053,"0.23441904761904755,0.33349889624724066,0.3278749999999999,0.7,0.63,0.07536418179256658","0,0,0"
17.35,251,AV,1,0,0,16,5003.647877951615,0.4,-8.769019260854598,"0.26131944444444444,0.3104434156378601,0.25983333333333336,0.4,0.16,0.24063741822365012","0,0,0"
18.966666666666665,4,AV,1,0,0,19,465.3670128771111,0.3,-0.6686712887047378,"0.21670833333333334,0.3057640562248996,0.33362499999999995,0.3,0.19,0.0223806149506756","0,0,0"
12.3,26,AV,1,0,0,3,676.2529471816457,0.1,-0.2100482638973294,"0.2224345238095238,0.3028229166666667,0.35591666666666666,0.1,0.03,0.03252262494189429","0,0,0"
19.133333333333333,229,AV,1,0,0,17,4223.122456076251,0.3,-6.121394671181232,"0.19913690476190474,0.3114365591397849,0.28079166666666666,0.3,0.17,0.20310008007368746","0,0,0"
34.18333333333333,282,AV,1,0,0,61,8475.089255911002,1.0,-73.15828309711054,"0.2392047619047619,0.29933560090702943,0.3209791666666667,1.0,0.61,0.40758735376725097","0,0,0"
29.5,39,AV,1,0,0,46,849.0657401736111,0.1,-0.6325110943212507,"0.20133908045977011,0.2728080168776371,0.2771111111111111,0.1,0.46,0.040833606321069346","0,0,0"
6.983333333333333,258,AV,0,0,0,9,5721.231751015957,0.3,-4.02676275716627,"0.2716236559139785,0.3452505376344086,0.31983333333333336,0.3,0.09,0.2751477464451918","0,0,0"
22.466666666666665,167,AV,1,0,0,29,2561.5826276178027,0.3,-4.3598653813494925,"0.26069696969696976,0.32234049079754606,0.34193333333333337,0.3,0.29,0.12319264766665551","0,0,0"
41.733333333333334,116,AV,2,0,0,81,1716.9764066453156,1.0,-18.094734521211574,"0.31576315789473686,0.3305156862745098,0.3231666666666667,1.0,0.81,0.08257351031167907","0,0,0"
