travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.283333333333335,101,AV,1,0,0,25,1503.4428459110418,0.2,-1.6160745069262632,"0.2925833333333333,0.3124291938997821,0.35726666666666673,0.2,0.25,0.0723041696201366","0,0,0"
23.2,255,AV,1,0,0,27,5590.116807812239,0.1,-3.27501792780919,"0.2506798245614036,0.29824884259259254,0.336,0.1,0.27,0.26884211459565416","0,0,0"
32.55,99,AV,0,0,0,61,1485.5718097438446,0.3,-4.663285030845617,"0.23061111111111107,0.28605985915492954,0.3475555555555556,0.3,0.61,0.07144470866102204","0,0,0"
53.38333333333333,52,AV,0,0,0,99,946.1123250925148,0.4,-6.101679759716036,"0.2109907407407407,0.28683214285714276,0.3256428571428571,0.4,0.99,0.04550080917225548","0,0,0"
21.216666666666665,299,AV,1,0,0,25,20793.30768626012,0.3,-33.421566520971126,"0.28791666666666665,0.280224099099099,0.3207222222222223,0.3,0.25,1.0","0,0,0"
5.4,278,AV,0,0,0,0,8029.700924090037,0.2,-3.1899184338427378,"0.2695919540229885,0.3059090909090909,0.30542857142857144,0.2,0.0,0.386167561469594","0,0,0"
23.35,199,AV,1,0,0,25,3257.3450634265246,0.5,-9.603410003915323,"0.26922549019607833,0.3251378446115288,0.3469358974358975,0.5,0.25,0.15665353067318508","0,0,0"
51.483333333333334,157,AV,0,0,0,92,2411.397471856681,0.8,-26.08015754399087,"0.29489880952380954,0.31351379310344824,0.32420370370370366,0.8,0.92,0.11596988359144483","0,0,0"
34.416666666666664,23,AV,1,0,0,57,646.5589615252754,0.2,-1.1238588009677557,"0.27361494252873575,0.311150641025641,0.3381666666666667,0.2,0.57,0.031094570006892704","0,0,0"
46.583333333333336,40,AV,1,0,0,98,857.6590975250949,0.6,-6.053427216117779,"0.2418333333333333,0.3185377777777778,0.3574444444444444,0.6,0.98,0.041246881470994735","0,0,0"
17.833333333333332,162,AV,1,0,0,16,2476.7673195544394,0.3,-3.3461376665697595,"0.27296396396396394,0.31611630695443643,0.31603333333333333,0.3,0.16,0.11911367623300487","0,0,0"
34.083333333333336,239,AV,1,0,0,54,4577.590037133467,0.2,-7.879774095907358,"0.26306666666666667,0.32095175438596485,0.34577083333333336,0.2,0.54,0.22014727556589106","0,0,0"
38.666666666666664,106,AV,1,0,0,75,1567.0706205360798,0.1,-1.5301362961463405,"0.2935487804878049,0.3005858974358975,0.3650833333333333,0.1,0.75,0.07536418179256658","0,0,0"
22.216666666666665,251,AV,1,0,0,21,5003.647877951615,0.3,-8.421543713774623,"0.2232013888888889,0.315320895522388,0.33513333333333334,0.3,0.21,0.24063741822365012","0,0,0"
42.06666666666667,4,AV,1,0,0,87,465.3670128771111,0.5,-2.471772602066137,"0.2768431372549019,0.3294160305343511,0.34625,0.5,0.87,0.0223806149506756","0,0,0"
38.38333333333333,26,AV,1,0,0,75,676.2529471816457,0.7,-4.588330707708463,"0.29553333333333337,0.3265794701986755,0.34637500000000004,0.7,0.75,0.03252262494189429","0,0,0"
43.016666666666666,229,AV,1,0,0,88,4223.122456076251,0.2,-9.174982373007412,"0.25937777777777776,0.28556535947712425,0.2993,0.2,0.88,0.20310008007368746","0,0,0"
41.68333333333333,282,AV,1,0,0,82,8475.089255911002,0.1,-8.92095885060329,"0.24931720430107535,0.29855982905982914,0.3402777777777778,0.1,0.82,0.40758735376725097","0,0,0"
17.766666666666666,39,AV,1,0,0,15,849.0657401736111,0.2,-0.7618721203914727,"0.2568958333333333,0.3059222222222222,0.3493222222222222,0.2,0.15,0.040833606321069346","0,0,0"
38.25,258,AV,1,0,0,70,5721.231751015957,0.3,-16.57856927851215,"0.24555952380952384,0.30609872611464967,0.3697777777777778,0.3,0.7,0.2751477464451918","0,0,0"
44.93333333333333,167,AV,1,0,0,93,2561.5826276178027,0.4,-11.626307683598647,"0.2798763440860215,0.30621119592875323,0.2895333333333333,0.4,0.93,0.12319264766665551","0,0,0"
53.166666666666664,116,AV,0,0,0,93,1716.9764066453156,0.1,-3.3051998052182476,"0.30358333333333337,0.31948681055155875,0.31557142857142856,0.1,0.93,0.08257351031167907","0,0,0"
18.516666666666666,68,AV,1,0,0,15,1100.389953660579,0.3,-1.543602573884979,"0.25091891891891893,0.2776344444444445,0.3756111111111111,0.3,0.15,0.052920390072797266","0,0,0"
30.1,179,AV,1,0,0,45,2818.3733061874163,0.6,-12.85349038124867,"0.2335138888888889,0.2625506756756757,0.2737083333333333,0.6,0.45,0.13554232682517134","0,0,0"
49.78333333333333,6,AV,0,0,0,90,491.0984231068265,0.1,-1.617386780227311,"0.28095977011494255,0.3321313465783664,0.3181166666666666,0.1,0.9,0.023618100136676975","0,0,0"
11.566666666666666,169,AV,1,0,0,1,2645.062412614309,0.6,-4.635538672611945,"0.24255303030303035,0.28390268456375845,0.2999722222222222,0.6,0.01,0.1272073905952983","0,0,0"
44.733333333333334,264,AV,0,0,0,80,5912.288420941998,0.4,-27.71478471684903,"0.2734523809523809,0.28702331002331005,0.3185,0.4,0.8,0.28433611958951305","0,0,0"
30.333333333333332,12,AV,1,0,0,51,571.0932451196882,0.1,-0.4374535800159227,"0.17745045045045044,0.2452585034013606,0.30058333333333337,0.1,0.51,0.027465242843352784","0,0,0"
20.716666666666665,93,AV,0,0,0,30,1434.4967426379471,0.8,-7.003634515484742,"0.26654687499999996,0.2718522222222222,0.3231666666666666,0.8,0.3,0.06898838627708276","0,0,0"
27.116666666666667,297,AV,1,0,0,41,17693.100214811147,0.2,-24.231207112371834,"0.3143444444444445,0.3306133333333333,0.37571666666666664,0.2,0.41,0.8509035927219247","0,0,0"
35.78333333333333,187,AV,1,0,0,61,2909.8477340427667,0.4,-10.517580951161314,"0.25876126126126126,0.2917456140350877,0.3389333333333333,0.4,0.61,0.13994155128890565","0,0,0"
30.166666666666668,22,AV,1,0,0,45,640.5426603936758,0.4,-1.9518219113005948,"0.24821705426356588,0.29083994708994715,0.3536060606060606,0.4,0.45,0.03080523166677017","0,0,0"
37.63333333333333,166,AV,1,0,0,66,2553.8725848963804,0.8,-19.416310763286283,"0.26826016260162605,0.30313849765258216,0.3260238095238095,0.8,0.66,0.122821853234247","0,0,0"
15.15,245,AV,1,0,0,3,4689.4303597647895,0.4,-7.176249489943087,"0.2814166666666667,0.3061143162393163,0.2975833333333333,0.4,0.03,0.22552594471842924","0,0,0"
31.55,0,AV,1,0,0,53,417.8295094645922,0.4,-1.3315677801624126,"0.2398148148148148,0.3033333333333334,0.3203333333333333,0.4,0.53,0.02009442248289757","0,0,0"
32.8,242,AV,1,0,0,54,4635.813442599864,0.3,-11.519294008884511,"0.25105072463768113,0.2997795698924731,0.3306944444444444,0.3,0.54,0.222947378673338","0,0,0"
21.166666666666668,79,AV,1,0,0,20,1260.3927948639828,0.4,-2.6947792078741726,"0.2844635416666666,0.31785698198198203,0.33105000000000007,0.4,0.2,0.06061531017005197","0,0,0"
27.166666666666668,244,AV,1,0,0,39,4687.914961676448,0.3,-9.648107812541175,"0.20175268817204298,0.2656560846560846,0.2987592592592593,0.3,0.39,0.22545306559254863","0,0,0"
