travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.21666666666667,101,AV,1,0,0,68,1503.4428459110418,0.2,-2.9018471764932814,"0.28703508771929825,0.32323053892215564,0.3409583333333333,0.2,0.68,0.0723041696201366","0,0,0"
46.03333333333333,255,AV,1,0,0,90,5590.116807812239,0.1,-6.498275514805305,"0.23239333333333334,0.29550233100233103,0.3236333333333333,0.1,0.9,0.26884211459565416","0,0,0"
19.833333333333332,99,AV,1,0,0,24,1485.5718097438446,0.2,-1.488072772386511,"0.20595061728395062,0.2702258064516128,0.281,0.2,0.24,0.07144470866102204","0,0,0"
37.21666666666667,52,AV,1,0,0,66,946.1123250925148,0.1,-0.8891703796008357,"0.29769333333333337,0.3469979550102249,0.4129166666666667,0.1,0.66,0.04550080917225548","0,0,0"
39.4,299,AV,1,0,0,71,20793.30768626012,0.4,-82.75316392309583,"0.2557266666666667,0.2936771488469601,0.3238333333333333,0.4,0.71,1.0","0,0,0"
41.71666666666667,278,AV,1,0,0,75,8029.700924090037,0.3,-25.3766937032795,"0.20519166666666666,0.29444514767932495,0.32228571428571434,0.3,0.75,0.386167561469594","0,0,0"
36.06666666666667,199,AV,1,0,0,65,3257.3450634265246,0.1,-2.9667065308312295,"0.2528550724637681,0.30614623655913986,0.33941666666666664,0.1,0.65,0.15665353067318508","0,0,0"
17.666666666666668,157,AV,1,0,0,16,2411.397471856681,0.1,-1.075791801417543,"0.263625,0.3138941441441441,0.3822777777777778,0.1,0.16,0.11596988359144483","0,0,0"
28.966666666666665,23,AV,0,0,0,67,646.5589615252754,0.3,-2.41883772112491,"0.21944000000000002,0.3176565040650407,0.4186666666666667,0.3,0.67,0.031094570006892704","0,0,0"
45.233333333333334,40,AV,1,0,0,88,857.6590975250949,0.2,-1.9593323153898214,"0.2281234567901235,0.3307798742138363,0.32724999999999993,0.2,0.88,0.041246881470994735","0,0,0"
26.816666666666666,162,AV,1,0,0,41,2476.7673195544394,0.3,-5.031715425710975,"0.23696875000000003,0.33382339955849893,0.333,0.3,0.41,0.11911367623300487","0,0,0"
21.166666666666668,239,AV,1,0,0,27,4577.590037133467,0.2,-4.893551639023152,"0.2019404761904762,0.30623312236286915,0.27991666666666665,0.2,0.27,0.22014727556589106","0,0,0"
27.3,106,AV,1,0,0,39,1567.0706205360798,0.1,-1.0803289883998732,"0.20233333333333334,0.2976484018264841,0.275,0.1,0.39,0.07536418179256658","0,0,0"
24.066666666666666,251,AV,0,0,0,54,5003.647877951615,0.1,-4.040937515051402,"0.2447407407407407,0.2736181434599156,0.3076,0.1,0.54,0.24063741822365012","0,0,0"
46.96666666666667,4,AV,1,0,0,91,465.3670128771111,0.3,-1.655813437231943,"0.24015656565656562,0.31860566448801747,0.33975,0.3,0.91,0.0223806149506756","0,0,0"
30.966666666666665,26,AV,1,0,0,55,676.2529471816457,0.1,-0.5288206969122465,"0.20356372549019602,0.2705948905109489,0.3249444444444445,0.1,0.55,0.03252262494189429","0,0,0"
50.86666666666667,229,AV,1,0,0,99,4223.122456076251,0.3,-16.27395168679889,"0.2327857142857143,0.30471581196581193,0.34905555555555556,0.3,0.99,0.20310008007368746","0,0,0"
32.1,282,AV,1,0,0,58,8475.089255911002,0.4,-27.47983486007507,"0.19624305555555555,0.2992578828828829,0.30345833333333333,0.4,0.58,0.40758735376725097","0,0,0"
35.233333333333334,39,AV,2,0,0,66,849.0657401736111,0.4,-3.021759216712145,"0.25956944444444446,0.30463229166666667,0.3622777777777778,0.4,0.66,0.040833606321069346","0,0,0"
