travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.21666666666667,101,AV,1,0,0,84,1503.4428459110418,0.8,-12.822292015800233,"0.17783908045977012,0.23661928104575164,0.29512962962962963,0.8,0.84,0.0723041696201366","0,0,0"
37.28333333333333,255,AV,1,0,0,65,5590.116807812239,0.1,-5.263085563584166,"0.224325,0.3090882352941176,0.2816875,0.1,0.65,0.26884211459565416","0,0,0"
42.0,99,AV,1,0,0,81,1485.5718097438446,0.3,-4.726819394639505,"0.28130666666666665,0.35584000000000005,0.36538888888888893,0.3,0.81,0.07144470866102204","0,0,0"
19.933333333333334,52,AV,1,0,0,22,946.1123250925148,0.4,-1.904966903721629,"0.25454166666666667,0.2813090909090909,0.32468518518518524,0.4,0.22,0.04550080917225548","0,0,0"
41.983333333333334,299,AV,1,0,0,83,20793.30768626012,0.4,-88.17902703988086,"0.20439285714285713,0.23949293785310732,0.2765333333333333,0.4,0.83,1.0","0,0,0"
12.566666666666666,278,AV,1,0,0,6,8029.700924090037,0.5,-12.740729159856667,"0.26103472222222224,0.33759223300970875,0.34557692307692306,0.5,0.06,0.386167561469594","0,0,0"
25.85,199,AV,0,0,0,37,3257.3450634265246,0.3,-7.378967415876944,"0.24605,0.3251172839506173,0.3625277777777777,0.3,0.37,0.15665353067318508","0,0,0"
28.55,157,AV,1,0,0,45,2411.397471856681,0.3,-5.215560441023352,"0.21050833333333333,0.2736026936026936,0.33453030303030296,0.3,0.45,0.11596988359144483","0,0,0"
43.15,23,AV,1,0,0,88,646.5589615252754,0.1,-0.704520686611506,"0.23153968253968252,0.24046105919003122,0.3019848484848484,0.1,0.88,0.031094570006892704","0,0,0"
29.55,40,AV,1,0,0,48,857.6590975250949,0.5,-3.199978072205373,"0.24168666666666663,0.27468910256410256,0.31527272727272715,0.5,0.48,0.041246881470994735","0,0,0"
34.166666666666664,162,AV,1,0,0,58,2476.7673195544394,0.2,-4.273883000914647,"0.17823913043478265,0.2348670033670034,0.2841388888888889,0.2,0.58,0.11911367623300487","0,0,0"
18.883333333333333,239,AV,1,0,0,14,4577.590037133467,0.2,-4.3656645724513625,"0.2545175438596491,0.2922689393939394,0.29338888888888887,0.2,0.14,0.22014727556589106","0,0,0"
43.483333333333334,106,AV,1,0,0,80,1567.0706205360798,0.2,-3.441487583315347,"0.24205797101449275,0.31777981651376147,0.3341041666666667,0.2,0.8,0.07536418179256658","0,0,0"
47.38333333333333,251,AV,1,0,0,90,5003.647877951615,0.2,-11.974217943616532,"0.1640185185185185,0.2478439716312057,0.31269444444444444,0.2,0.9,0.24063741822365012","0,0,0"
30.983333333333334,4,AV,1,0,0,47,465.3670128771111,0.1,-0.3641065980381101,"0.24222222222222223,0.3177251461988304,0.38079166666666664,0.1,0.47,0.0223806149506756","0,0,0"
23.316666666666666,26,AV,1,0,0,31,676.2529471816457,0.6,-2.3890855381492986,"0.18832000000000002,0.24851618122977343,0.31683333333333336,0.6,0.31,0.03252262494189429","0,0,0"
27.483333333333334,229,AV,0,0,0,55,4223.122456076251,0.2,-6.861893038779241,"0.29957291666666674,0.3544757834757835,0.3007619047619048,0.2,0.55,0.20310008007368746","0,0,0"
21.25,282,AV,1,0,0,22,8475.089255911002,0.3,-13.643609597583998,"0.22578985507246377,0.2598333333333333,0.3421296296296296,0.3,0.22,0.40758735376725097","0,0,0"
40.13333333333333,39,AV,1,0,0,76,849.0657401736111,0.3,-2.5815029069924944,"0.25929166666666664,0.2858585858585859,0.3245833333333333,0.3,0.76,0.040833606321069346","0,0,0"
49.0,258,AV,1,0,0,97,5721.231751015957,0.3,-21.23790574240772,"0.2013645833333333,0.25618209876543213,0.3367708333333333,0.3,0.97,0.2751477464451918","0,0,0"
41.483333333333334,167,AV,1,0,0,76,2561.5826276178027,0.6,-16.100452424597755,"0.23248039215686275,0.2878005952380953,0.33840909090909094,0.6,0.76,0.12319264766665551","0,0,0"
22.816666666666666,116,AV,1,0,0,26,1716.9764066453156,0.2,-1.9785696133816812,"0.2994166666666667,0.3126476608187135,0.33185,0.2,0.26,0.08257351031167907","0,0,0"
20.683333333333334,68,AV,0,0,0,25,1100.389953660579,0.4,-3.2989628493144423,"0.2376538461538462,0.32983333333333337,0.33188888888888896,0.4,0.25,0.052920390072797266","0,0,0"
33.96666666666667,179,AV,2,0,0,45,2818.3733061874163,0.4,-9.669772387222148,"0.2461862745098039,0.2889192439862543,0.30281666666666657,0.4,0.45,0.13554232682517134","0,0,0"
44.28333333333333,6,AV,0,0,0,98,491.0984231068265,0.2,-2.098357331813837,"0.2349649122807018,0.29688288288288295,0.36403333333333326,0.2,0.98,0.023618100136676975","0,0,0"
29.4,169,AV,1,0,0,46,2645.062412614309,0.1,-1.9637584578500173,"0.29613541666666665,0.3569041297935104,0.3438636363636363,0.1,0.46,0.1272073905952983","0,0,0"
35.266666666666666,264,AV,1,0,0,60,5912.288420941998,0.1,-5.2653208327917795,"0.25713636363636366,0.28097484276729556,0.36443055555555554,0.1,0.6,0.28433611958951305","0,0,0"
23.8,12,AV,1,0,0,31,571.0932451196882,0.3,-1.0296984268067102,"0.24656349206349204,0.2818725490196079,0.33324074074074067,0.3,0.31,0.027465242843352784","0,0,0"
19.933333333333334,93,AV,1,0,0,20,1434.4967426379471,0.1,-0.7220783266813908,"0.2317651515151515,0.2849571428571429,0.3237307692307692,0.1,0.2,0.06898838627708276","0,0,0"
29.316666666666666,297,AV,1,0,0,46,17693.100214811147,0.6,-78.59132140871921,"0.31383333333333335,0.33065420560747666,0.37304545454545457,0.6,0.46,0.8509035927219247","0,0,0"
19.083333333333332,187,AV,0,0,0,23,2909.8477340427667,0.1,-2.402262481262192,"0.165075,0.28107957957957963,0.3526666666666667,0.1,0.23,0.13994155128890565","0,0,0"
25.4,22,AV,1,0,0,32,640.5426603936758,0.5,-2.0542656027776975,"0.262675,0.32043042071197414,0.3738571428571429,0.5,0.32,0.03080523166677017","0,0,0"
23.65,166,AV,1,0,0,29,2553.8725848963804,0.3,-4.575688381272681,"0.2559166666666667,0.28973123123123123,0.3072051282051282,0.3,0.29,0.122821853234247","0,0,0"
41.06666666666667,245,AV,1,0,0,78,4689.4303597647895,0.5,-24.315564828410018,"0.3133768115942029,0.30725742574257425,0.35573611111111114,0.5,0.78,0.22552594471842924","0,0,0"
49.45,0,AV,1,0,0,98,417.8295094645922,0.1,-0.5217593243187901,"0.1536578947368421,0.25785303030303036,0.31386363636363634,0.1,0.98,0.02009442248289757","0,0,0"
35.35,242,AV,1,0,0,58,4635.813442599864,0.2,-8.276565918985112,"0.2197407407407407,0.2563639143730887,0.3064102564102564,0.2,0.58,0.222947378673338","0,0,0"
15.5,79,AV,0,0,0,20,1260.3927948639828,0.3,-2.480006690938768,"0.2833076923076923,0.32015857605177994,0.3636666666666667,0.3,0.2,0.06061531017005197","0,0,0"
23.15,244,AV,1,0,0,27,4687.914961676448,0.4,-10.962144582101997,"0.22998412698412696,0.3387686084142395,0.34931249999999997,0.4,0.27,0.22545306559254863","0,0,0"
32.63333333333333,32,AV,1,0,0,56,806.3598325453933,0.7,-4.651501626627592,"0.3004133333333333,0.3541614035087719,0.3765757575757576,0.7,0.56,0.03877977687399022","0,0,0"
