travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.533333333333335,101,AV,2,0,0,31,1503.4428459110418,0.5,-5.606272565139659,"0.3420595238095238,0.32581702898550724,0.3840666666666667,0.5,0.31,0.0723041696201366","0,0,0"
44.11666666666667,255,AV,1,0,0,91,5590.116807812239,0.5,-31.13855048459385,"0.3045652173913043,0.2961096096096096,0.3042222222222222,0.5,0.91,0.26884211459565416","0,0,0"
42.733333333333334,99,AV,0,0,0,80,1485.5718097438446,0.5,-9.015585269745829,"0.26901388888888894,0.295630303030303,0.2712222222222222,0.5,0.8,0.07144470866102204","0,0,0"
27.483333333333334,52,AV,1,0,0,47,946.1123250925148,0.1,-0.6566242525578944,"0.2819351851851852,0.3029097222222222,0.3228333333333333,0.1,0.47,0.04550080917225548","0,0,0"
20.6,299,AV,1,0,0,20,20793.30768626012,0.2,-21.63344133014942,"0.3379444444444445,0.32658253968253964,0.42883333333333334,0.2,0.2,1.0","0,0,0"
40.083333333333336,278,AV,1,0,0,80,8029.700924090037,0.5,-40.63853266506006,"0.26354166666666673,0.28032890855457226,0.38205555555555554,0.5,0.8,0.386167561469594","0,0,0"
44.516666666666666,199,AV,0,0,0,85,3257.3450634265246,1.0,-37.61771323405828,"0.28585333333333335,0.30968918918918914,0.3242083333333333,1.0,0.85,0.15665353067318508","0,0,0"
19.466666666666665,157,AV,1,0,0,23,2411.397471856681,0.4,-4.741603109644113,"0.25830459770114944,0.2921142857142857,0.3896944444444444,0.4,0.23,0.11596988359144483","0,0,0"
33.05,23,AV,1,0,0,48,646.5589615252754,0.5,-2.6980774846477718,"0.22886419753086418,0.28450816993464056,0.2949090909090909,0.5,0.48,0.031094570006892704","0,0,0"
26.15,40,AV,1,0,0,45,857.6590975250949,0.6,-3.3981493030729135,"0.28655797101449276,0.30205409356725144,0.28377777777777774,0.6,0.45,0.041246881470994735","0,0,0"
29.516666666666666,162,AV,1,0,0,50,2476.7673195544394,0.3,-5.538326922892566,"0.2836014492753623,0.3138655913978494,0.34308333333333335,0.3,0.5,0.11911367623300487","0,0,0"
36.18333333333333,239,AV,0,0,0,56,4577.590037133467,0.4,-17.73055213908545,"0.2492444444444445,0.2754505649717514,0.3412380952380952,0.4,0.56,0.22014727556589106","0,0,0"
18.366666666666667,106,AV,1,0,0,17,1567.0706205360798,0.4,-2.907258962678047,"0.3532564102564102,0.31514373088685016,0.3478,0.4,0.17,0.07536418179256658","0,0,0"
40.916666666666664,251,AV,1,0,0,81,5003.647877951615,0.9,-46.530134622618235,"0.35482098765432096,0.34870238095238093,0.38916666666666666,0.9,0.81,0.24063741822365012","0,0,0"
37.18333333333333,4,AV,1,0,0,71,465.3670128771111,0.2,-0.8739341799064265,"0.23749999999999996,0.25243809523809524,0.2508,0.2,0.71,0.0223806149506756","0,0,0"
26.083333333333332,26,AV,1,0,0,42,676.2529471816457,0.5,-2.2271377574479705,"0.25581720430107524,0.26885737179487174,0.3134,0.5,0.42,0.03252262494189429","0,0,0"
40.1,229,AV,1,0,0,77,4223.122456076251,0.3,-12.829334127928611,"0.3558141025641025,0.3195354938271605,0.32572222222222225,0.3,0.77,0.20310008007368746","0,0,0"
47.0,282,AV,1,0,0,95,8475.089255911002,0.2,-20.117636112516013,"0.25001666666666666,0.27517289719626165,0.26566666666666666,0.2,0.95,0.40758735376725097","0,0,0"
33.81666666666667,39,AV,1,0,0,59,849.0657401736111,0.2,-1.4501299552291727,"0.2388525641025641,0.29594548286604355,0.28564285714285714,0.2,0.59,0.040833606321069346","0,0,0"
34.03333333333333,258,AV,1,0,0,60,5721.231751015957,0.3,-14.750953580270938,"0.3059791666666667,0.3258725490196078,0.32,0.3,0.6,0.2751477464451918","0,0,0"
