travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.53333333333333,101,AV,2,0,0,67,1503.4428459110418,0.4,-5.548058448210444,"0.23535802469135803,0.29409810874704495,0.32673958333333336,0.4,0.67,0.0723041696201366","0,0,0"
15.233333333333333,255,AV,1,0,0,12,5590.116807812239,0.2,-4.300813773013793,"0.2699479166666666,0.31834965034965035,0.3495444444444445,0.2,0.12,0.26884211459565416","0,0,0"
19.716666666666665,99,AV,1,0,0,21,1485.5718097438446,0.1,-0.7396597015685893,"0.28307692307692306,0.35482080200501254,0.3497083333333333,0.1,0.21,0.07144470866102204","0,0,0"
38.45,52,AV,1,0,0,72,946.1123250925148,0.4,-3.6745473636168886,"0.22738888888888892,0.28079836829836835,0.31074242424242415,0.4,0.72,0.04550080917225548","0,0,0"
34.61666666666667,299,AV,1,0,0,65,20793.30768626012,0.6,-109.05984864737944,"0.23332777777777777,0.3014497716894977,0.3681481481481481,0.6,0.65,1.0","0,0,0"
13.266666666666667,278,AV,1,0,0,2,8029.700924090037,0.3,-8.0702549691612,"0.2273154761904762,0.28046296296296297,0.3322222222222223,0.3,0.02,0.386167561469594","0,0,0"
47.21666666666667,199,AV,1,0,0,96,3257.3450634265246,1.0,-38.838630322758185,"0.28105,0.3339172494172494,0.358,1.0,0.96,0.15665353067318508","0,0,0"
40.7,157,AV,1,0,0,77,2411.397471856681,0.6,-14.870284409782865,"0.23959895833333333,0.28025913242009126,0.34550000000000003,0.6,0.77,0.11596988359144483","0,0,0"
44.666666666666664,23,AV,1,0,0,90,646.5589615252754,0.6,-4.375702062847823,"0.22302500000000003,0.2594858974358974,0.3096875,0.6,0.9,0.031094570006892704","0,0,0"
36.733333333333334,40,AV,1,0,0,70,857.6590975250949,0.7,-5.569008651774901,"0.20254629629629625,0.3003731343283582,0.3330384615384616,0.7,0.7,0.041246881470994735","0,0,0"
18.5,162,AV,1,0,0,19,2476.7673195544394,0.2,-2.314151283422077,"0.2299855072463768,0.28425563063063064,0.3241666666666667,0.2,0.19,0.11911367623300487","0,0,0"
27.4,239,AV,1,0,0,40,4577.590037133467,0.7,-22.171256796015122,"0.2217179487179487,0.3040704225352112,0.34740000000000004,0.7,0.4,0.22014727556589106","0,0,0"
32.416666666666664,106,AV,2,0,0,22,1567.0706205360798,0.1,-1.2828082310364792,"0.22754040404040402,0.29494160583941603,0.32209649122807016,0.1,0.22,0.07536418179256658","0,0,0"
32.166666666666664,251,AV,0,0,0,82,5003.647877951615,0.4,-17.25764377852966,"0.2560128205128205,0.29153009259259255,0.3406,0.4,0.82,0.24063741822365012","0,0,0"
36.6,4,AV,1,0,0,71,465.3670128771111,0.4,-1.7204477445759865,"0.2045833333333334,0.28164568764568765,0.3434736842105264,0.4,0.71,0.0223806149506756","0,0,0"
31.816666666666666,26,AV,1,0,0,52,676.2529471816457,1.0,-5.433362273441759,"0.17634999999999998,0.2680355392156863,0.3068333333333333,1.0,0.52,0.03252262494189429","0,0,0"
43.916666666666664,229,AV,1,0,0,87,4223.122456076251,0.1,-4.683471242323621,"0.22985714285714287,0.3059278959810875,0.3622777777777778,0.1,0.87,0.20310008007368746","0,0,0"
32.53333333333333,282,AV,1,0,0,58,8475.089255911002,0.6,-41.776197544288564,"0.2903793103448276,0.3385612903225806,0.3452222222222222,0.6,0.58,0.40758735376725097","0,0,0"
21.7,39,AV,1,0,0,27,849.0657401736111,0.4,-1.8610834910876124,"0.2475,0.2933490990990991,0.36976388888888884,0.4,0.27,0.040833606321069346","0,0,0"
43.88333333333333,258,AV,1,0,0,83,5721.231751015957,0.1,-6.340068687047565,"0.2656410256410256,0.3002913907284768,0.3174358974358975,0.1,0.83,0.2751477464451918","0,0,0"
40.95,167,AV,1,0,0,81,2561.5826276178027,0.1,-2.6489093081047734,"0.2113148148148148,0.2814525386313465,0.34380555555555553,0.1,0.81,0.12319264766665551","0,0,0"
20.366666666666667,116,AV,0,0,0,46,1716.9764066453156,0.1,-1.8830577310271783,"0.2154375,0.29515011037527594,0.30800000000000005,0.1,0.46,0.08257351031167907","0,0,0"
43.46666666666667,68,AV,2,0,0,95,1100.389953660579,0.1,-1.2078354373513427,"0.2626,0.2850254777070063,0.31795833333333334,0.1,0.95,0.052920390072797266","0,0,0"
44.916666666666664,179,AV,1,0,0,94,2818.3733061874163,0.1,-3.196766018592208,"0.24070555555555562,0.30759027777777775,0.3346249999999999,0.1,0.94,0.13554232682517134","0,0,0"
31.55,6,AV,1,0,0,56,491.0984231068265,0.7,-2.738865826847036,"0.21034895833333334,0.26594055944055944,0.3103444444444444,0.7,0.56,0.023618100136676975","0,0,0"
41.86666666666667,169,AV,1,0,0,83,2645.062412614309,1.0,-27.96463291450818,"0.2383333333333333,0.2983474178403756,0.3391481481481481,1.0,0.83,0.1272073905952983","0,0,0"
28.683333333333334,264,AV,1,0,0,45,5912.288420941998,0.1,-4.282427766178947,"0.22372023809523814,0.3026493055555556,0.3142916666666667,0.1,0.45,0.28433611958951305","0,0,0"
46.45,12,AV,1,0,0,94,571.0932451196882,0.1,-0.6698808392881191,"0.22166666666666665,0.29471347031963474,0.36997222222222226,0.1,0.94,0.027465242843352784","0,0,0"
46.46666666666667,93,AV,1,0,0,95,1434.4967426379471,0.1,-1.6832394438024394,"0.2786036036036036,0.31170774647887334,0.3250454545454545,0.1,0.95,0.06898838627708276","0,0,0"
12.7,297,AV,1,0,0,2,17693.100214811147,0.1,-5.674302341618727,"0.18441666666666667,0.2648322222222223,0.31314444444444445,0.1,0.02,0.8509035927219247","0,0,0"
19.75,187,AV,1,0,0,17,2909.8477340427667,0.2,-2.902499633704275,"0.24346825396825397,0.30406021505376346,0.3631190476190476,0.2,0.17,0.13994155128890565","0,0,0"
31.766666666666666,22,AV,1,0,0,58,640.5426603936758,0.2,-1.0276719787124127,"0.21785057471264374,0.2799310344827586,0.3023333333333333,0.2,0.58,0.03080523166677017","0,0,0"
12.55,166,AV,1,0,0,0,2553.8725848963804,0.5,-4.046856179349693,"0.23104166666666665,0.29801565995525725,0.33361538461538465,0.5,0.0,0.122821853234247","0,0,0"
36.88333333333333,245,AV,1,0,0,70,4689.4303597647895,0.4,-17.470891222490707,"0.23021929824561405,0.2821851851851851,0.303625,0.4,0.7,0.22552594471842924","0,0,0"
22.266666666666666,0,AV,0,0,0,46,417.8295094645922,0.2,-1.4698823439770161,"0.21207812500000003,0.32844755244755247,0.33456060606060606,0.2,0.46,0.02009442248289757","0,0,0"
32.46666666666667,242,AV,1,0,0,54,4635.813442599864,0.5,-19.003713354765438,"0.24965,0.2945720720720721,0.36591666666666667,0.5,0.54,0.222947378673338","0,0,0"
18.0,79,AV,1,0,0,16,1260.3927948639828,0.5,-2.8645290792363243,"0.2816086956521739,0.32672222222222225,0.377425,0.5,0.16,0.06061531017005197","0,0,0"
24.7,244,AV,1,0,0,37,4687.914961676448,0.4,-11.696111066000835,"0.2558383838383839,0.33767985611510787,0.3497,0.4,0.37,0.22545306559254863","0,0,0"
39.53333333333333,32,AV,1,0,0,74,806.3598325453933,0.1,-0.8050023244097949,"0.25072395833333333,0.3068888888888889,0.31866666666666665,0.1,0.74,0.03877977687399022","0,0,0"
24.55,215,AV,0,0,0,52,3742.7752140142647,0.5,-12.601658018188157,"0.18796428571428575,0.23776041666666667,0.30703333333333327,0.5,0.52,0.17999902999980277","0,0,0"
37.016666666666666,91,AV,1,0,0,71,1405.7852601227096,0.3,-3.9422336650663357,"0.2992756410256411,0.3462069716775599,0.37477272727272726,0.3,0.71,0.06760758227281125","0,0,0"
43.2,102,AV,1,0,0,84,1509.578116022191,0.1,-1.6468124902060264,"0.2469782608695652,0.2750192743764172,0.3092948717948718,0.1,0.84,0.07259922946360745","0,0,0"
24.983333333333334,214,AV,1,0,0,38,3628.2404526711953,1.0,-22.890288041052703,"0.16619565217391302,0.27263078703703697,0.3023666666666667,1.0,0.38,0.17449077883210845","0,0,0"
45.13333333333333,226,AV,1,0,0,91,4116.183110063293,0.1,-4.69134000928089,"0.2266913580246914,0.33472902494331064,0.3744761904761905,0.1,0.91,0.1979571106324368","0,0,0"
35.81666666666667,147,AV,2,0,0,65,2276.662146114732,0.1,-2.059152757575993,"0.26098611111111114,0.26946271929824556,0.3075357142857143,0.1,0.65,0.1094901388690128","0,0,0"
31.2,89,AV,2,0,0,37,1348.5865378412918,1.0,-10.625227267840481,"0.18138095238095236,0.24922549019607845,0.31878431372549015,1.0,0.37,0.06485675863549194","0,0,0"
14.366666666666667,262,AV,1,0,0,6,5899.132481879994,1.0,-21.40173484587776,"0.17199122807017544,0.27454777777777783,0.3681153846153846,1.0,0.06,0.2837034189504176","0,0,0"
34.36666666666667,217,AV,1,0,0,63,3759.463069718096,0.4,-13.050526683095478,"0.21666666666666665,0.2966940476190476,0.3378611111111111,0.4,0.63,0.18080158897481655","0,0,0"
12.916666666666666,153,AV,1,0,0,7,2337.3116255789537,0.2,-1.5247613719054622,"0.20445833333333333,0.24757246376811598,0.304125,0.2,0.07,0.11240691768935884","0,0,0"
38.46666666666667,143,AV,1,0,0,74,2212.8825544422834,0.5,-10.747754494218835,"0.226867816091954,0.29618111111111106,0.335,0.5,0.74,0.1064228254509272","0,0,0"
7.033333333333333,63,AV,0,0,0,5,1046.6558973464134,1.0,-2.858959548317283,"0.2364206349206349,0.3208489208633094,0.3121547619047619,1.0,0.05,0.05033619052528265","0,0,0"
42.86666666666667,8,AV,1,0,0,86,541.9839687696077,0.1,-0.5866930840384811,"0.2589301075268817,0.3114086419753087,0.3629583333333333,0.1,0.86,0.026065307980208553","0,0,0"
40.93333333333333,33,AV,1,0,0,77,807.7368269013535,0.1,-0.8349333530596483,"0.2635289855072463,0.28874134199134194,0.3155,0.1,0.77,0.0388459998326814","0,0,0"
30.216666666666665,100,AV,1,0,0,52,1490.1599361877834,0.7,-7.959435921784157,"0.23420833333333335,0.27411428571428564,0.32108333333333333,0.7,0.52,0.07166536265764283","0,0,0"
24.95,56,AV,1,0,0,35,968.7072844723906,0.2,-1.220669027655866,"0.2602424242424243,0.335857905982906,0.3635,0.2,0.35,0.04658745492005087","0,0,0"
15.766666666666667,19,AV,1,0,0,11,626.2908344343901,0.2,-0.49871307186442176,"0.2265913978494623,0.31044154228855725,0.35635555555555554,0.2,0.11,0.03011982720037529","0,0,0"
23.266666666666666,81,AV,1,0,0,30,1261.43865123121,0.2,-1.4822965969013209,"0.2313916666666667,0.32155555555555554,0.3374166666666667,0.2,0.3,0.060665607909257666","0,0,0"
32.166666666666664,73,AV,0,0,0,80,1135.438045570021,0.2,-2.8446089460859767,"0.2892365591397849,0.31730514705882357,0.3488020833333333,0.2,0.8,0.0546059368091927","0,0,0"
