travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.866666666666667,101,AV,1,0,0,27,1503.4428459110418,0.1,-0.7542524715176606,"0.27882407407407406,0.23572023809523807,0.3043533333333333,0.1,0.27,0.0723041696201366","0,0,0"
36.1,255,AV,0,0,0,65,5590.116807812239,0.4,-21.384163309295136,"0.3478989898989899,0.28402898550724637,0.3841444444444445,0.4,0.65,0.26884211459565416","0,0,0"
13.966666666666667,99,AV,1,0,0,8,1485.5718097438446,0.4,-2.095806694554448,"0.3034222222222222,0.2662602996254682,0.32417460317460317,0.4,0.08,0.07144470866102204","0,0,0"
34.3,52,AV,1,0,0,77,946.1123250925148,0.2,-1.638972361145114,"0.24886904761904763,0.21705056179775284,0.31334259259259256,0.2,0.77,0.04550080917225548","0,0,0"
36.18333333333333,299,AV,1,0,0,88,20793.30768626012,0.5,-94.99636150435757,"0.31593518518518515,0.26477192982456144,0.32625595238095234,0.5,0.88,1.0","0,0,0"
23.4,278,AV,2,0,0,1,8029.700924090037,0.9,-42.70340945993337,"0.2742183908045977,0.25543678160919536,0.33149999999999996,0.9,0.01,0.386167561469594","0,0,0"
25.766666666666666,199,AV,1,0,0,54,3257.3450634265246,0.1,-2.119467789586451,"0.32813194444444443,0.2876818181818182,0.3737948717948718,0.1,0.54,0.15665353067318508","0,0,0"
40.15,157,AV,1,0,0,98,2411.397471856681,0.1,-2.4448891034102456,"0.3425277777777777,0.27199625468164795,0.3522839506172839,0.1,0.98,0.11596988359144483","0,0,0"
39.56666666666667,23,AV,0,0,0,69,646.5589615252754,0.3,-2.93804415992551,"0.3111944444444445,0.2650159574468085,0.35124305555555557,0.3,0.69,0.031094570006892704","0,0,0"
38.166666666666664,40,AV,2,0,0,63,857.6590975250949,0.2,-1.6532317620643666,"0.3489621212121212,0.26848469387755103,0.34391666666666665,0.2,0.63,0.041246881470994735","0,0,0"
27.166666666666668,162,AV,1,0,0,57,2476.7673195544394,1.0,-16.991290954855792,"0.33578070175438596,0.27105813953488367,0.31825925925925935,1.0,0.57,0.11911367623300487","0,0,0"
16.533333333333335,239,AV,1,0,0,12,4577.590037133467,0.5,-9.55591186202946,"0.33835256410256415,0.29737058823529405,0.34887931034482755,0.5,0.12,0.22014727556589106","0,0,0"
15.133333333333333,106,AV,1,0,0,13,1567.0706205360798,0.1,-0.5988636883193437,"0.3293511904761905,0.27083966244725743,0.3509202898550725,0.1,0.13,0.07536418179256658","0,0,0"
18.0,251,AV,1,0,0,17,5003.647877951615,0.2,-4.548770798137831,"0.2858273809523809,0.2534254901960784,0.3547941176470588,0.2,0.17,0.24063741822365012","0,0,0"
24.216666666666665,4,AV,1,0,0,48,465.3670128771111,0.1,-0.2845868138511963,"0.31114141414141405,0.27075406504065036,0.3269133333333333,0.1,0.48,0.0223806149506756","0,0,0"
24.966666666666665,26,AV,2,0,0,13,676.2529471816457,0.1,-0.42635812915745175,"0.3087261904761905,0.26073443223443227,0.3288,0.1,0.13,0.03252262494189429","0,0,0"
17.0,229,AV,0,0,0,35,4223.122456076251,0.3,-6.438869829795172,"0.34787654320987654,0.25333091787439616,0.3306212121212122,0.3,0.35,0.20310008007368746","0,0,0"
11.983333333333333,282,AV,0,0,0,20,8475.089255911002,0.3,-8.693925726010113,"0.38541666666666663,0.2659725490196079,0.3532,0.3,0.2,0.40758735376725097","0,0,0"
29.2,39,AV,2,0,0,41,849.0657401736111,0.5,-3.130393890539071,"0.32385714285714284,0.28374999999999995,0.37529999999999997,0.5,0.41,0.040833606321069346","0,0,0"
21.716666666666665,258,AV,1,0,0,34,5721.231751015957,0.4,-12.550109379753858,"0.315968253968254,0.27637000000000006,0.3489298245614034,0.4,0.34,0.2751477464451918","0,0,0"
18.15,167,AV,1,0,0,14,2561.5826276178027,0.2,-2.348117408649652,"0.3399032258064516,0.27614069264069263,0.2958550724637681,0.2,0.14,0.12319264766665551","0,0,0"
28.75,116,AV,1,0,0,60,1716.9764066453156,0.6,-7.479253286523155,"0.3696127450980392,0.27143820224719095,0.33676470588235297,0.6,0.6,0.08257351031167907","0,0,0"
42.93333333333333,68,AV,0,0,0,83,1100.389953660579,0.7,-9.351107594447626,"0.3134784946236559,0.24728600823045266,0.3201,0.7,0.83,0.052920390072797266","0,0,0"
23.45,179,AV,1,0,0,44,2818.3733061874163,0.4,-6.675843841423728,"0.3231666666666666,0.23579885057471262,0.3344583333333333,0.4,0.44,0.13554232682517134","0,0,0"
18.266666666666666,6,AV,1,0,0,19,491.0984231068265,0.1,-0.22653361604590985,"0.3142929292929293,0.2721797752808988,0.3685925925925925,0.1,0.19,0.023618100136676975","0,0,0"
32.6,169,AV,1,0,0,79,2645.062412614309,0.1,-2.177500875030972,"0.26965517241379305,0.24252651515151513,0.33017391304347826,0.1,0.79,0.1272073905952983","0,0,0"
37.96666666666667,264,AV,1,0,0,90,5912.288420941998,0.7,-39.67901984862841,"0.3419880952380952,0.28008243727598564,0.3733421052631579,0.7,0.9,0.28433611958951305","0,0,0"
38.56666666666667,12,AV,1,0,0,94,571.0932451196882,0.1,-0.5561909803059589,"0.33709375,0.27315891472868215,0.3678636363636364,0.1,0.94,0.027465242843352784","0,0,0"
16.3,93,AV,1,0,0,2,1434.4967426379471,0.1,-0.5904620430555186,"0.269125,0.24267695473251027,0.3044866666666667,0.1,0.02,0.06898838627708276","0,0,0"
31.333333333333332,297,AV,2,0,0,37,17693.100214811147,0.2,-27.999182158118654,"0.23218279569892475,0.27151136363636363,0.33616666666666667,0.2,0.37,0.8509035927219247","0,0,0"
39.5,187,AV,0,0,0,70,2909.8477340427667,0.2,-6.80499926740855,"0.43600555555555554,0.2936574074074074,0.33638888888888885,0.2,0.7,0.13994155128890565","0,0,0"
