travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.75,101,AV,1,0,0,10,1503.4428459110418,0.6,-3.587761336833168,"0.24635714285714289,0.2457921348314607,0.32156521739130434,0.6,0.1,0.0723041696201366","0,0,0"
11.583333333333334,255,AV,1,0,0,1,5590.116807812239,0.7,-11.446093547982551,"0.33811594202898554,0.31429553264604815,0.3830833333333334,0.7,0.01,0.26884211459565416","0,0,0"
16.266666666666666,99,AV,1,0,0,13,1485.5718097438446,0.6,-3.661409308863617,"0.18563768115942028,0.22269076305220886,0.3041811594202899,0.6,0.13,0.07144470866102204","0,0,0"
33.083333333333336,52,AV,1,0,0,73,946.1123250925148,0.6,-4.742507488153136,"0.27405555555555555,0.25633876811594203,0.2915138888888889,0.6,0.73,0.04550080917225548","0,0,0"
33.85,299,AV,1,0,0,75,20793.30768626012,0.4,-71.09630961413184,"0.18892500000000007,0.23455445544554454,0.32686274509803925,0.4,0.75,1.0","0,0,0"
28.083333333333332,278,AV,2,0,0,21,8029.700924090037,0.4,-22.777855314969216,"0.2739637681159421,0.2573819444444445,0.3112098765432099,0.4,0.21,0.386167561469594","0,0,0"
26.316666666666666,199,AV,1,0,0,53,3257.3450634265246,0.4,-8.65883477298061,"0.37371212121212116,0.325050505050505,0.3645526315789473,0.4,0.53,0.15665353067318508","0,0,0"
48.05,157,AV,0,0,0,79,2411.397471856681,0.7,-21.481655041893806,"0.31321296296296297,0.3105933333333333,0.37175,0.7,0.79,0.11596988359144483","0,0,0"
36.583333333333336,23,AV,1,0,0,84,646.5589615252754,0.5,-2.9865255062036606,"0.2722857142857143,0.26377124183006534,0.3391166666666667,0.5,0.84,0.031094570006892704","0,0,0"
21.35,40,AV,1,0,0,28,857.6590975250949,0.1,-0.4623995386909287,"0.2758690476190477,0.2690223577235773,0.3514749999999999,0.1,0.28,0.041246881470994735","0,0,0"
41.516666666666666,162,AV,1,0,0,100,2476.7673195544394,1.0,-25.966445256776552,"0.3449083333333334,0.29946557971014487,0.3863148148148149,1.0,1.0,0.11911367623300487","0,0,0"
16.566666666666666,239,AV,1,0,0,14,4577.590037133467,0.1,-1.9150355626728395,"0.2862651515151515,0.2788033333333333,0.383712962962963,0.1,0.14,0.22014727556589106","0,0,0"
28.616666666666667,106,AV,1,0,0,59,1567.0706205360798,0.3,-3.3972983023490513,"0.2571538461538461,0.29741279069767435,0.3274444444444445,0.3,0.59,0.07536418179256658","0,0,0"
13.666666666666666,251,AV,1,0,0,8,5003.647877951615,0.6,-10.361089040202838,"0.2864466666666667,0.2873067375886525,0.34380952380952384,0.6,0.08,0.24063741822365012","0,0,0"
40.61666666666667,4,AV,1,0,0,98,465.3670128771111,0.1,-0.4773145666588888,"0.2462345679012346,0.2681187739463602,0.3326666666666667,0.1,0.98,0.0223806149506756","0,0,0"
34.06666666666667,26,AV,1,0,0,77,676.2529471816457,0.8,-4.654077522017793,"0.22824166666666668,0.26552807017543856,0.3325533333333334,0.8,0.77,0.03252262494189429","0,0,0"
20.8,229,AV,1,0,0,27,4223.122456076251,0.5,-11.091028672523489,"0.2267708333333333,0.2556117021276596,0.32458333333333333,0.5,0.27,0.20310008007368746","0,0,0"
27.666666666666668,282,AV,1,0,0,54,8475.089255911002,0.1,-5.921148217513579,"0.2068782051282051,0.2474542124542125,0.3189509803921569,0.1,0.54,0.40758735376725097","0,0,0"
