travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.78333333333333,101,AV,1,0,0,98,1503.4428459110418,0.4,-7.560242055111585,"0.2516470588235295,0.36713074712643684,0.39861111111111114,0.4,0.98,0.0723041696201366","0,0,0"
35.11666666666667,255,AV,1,0,0,56,5590.116807812239,0.1,-4.957229004234169,"0.1972,0.3353067226890756,0.39054166666666673,0.1,0.56,0.26884211459565416","0,0,0"
46.0,99,AV,1,0,0,89,1485.5718097438446,0.1,-1.7256642234398196,"0.28465625000000006,0.3202691256830601,0.2684166666666667,0.1,0.89,0.07144470866102204","0,0,0"
37.516666666666666,52,AV,1,0,0,63,946.1123250925148,0.2,-1.7926757944303457,"0.21160833333333337,0.3338361823361823,0.32322222222222224,0.2,0.63,0.04550080917225548","0,0,0"
13.333333333333334,299,AV,1,0,0,2,20793.30768626012,0.8,-56.00890959261986,"0.1658157894736842,0.24284134615384617,0.2964761904761905,0.8,0.02,1.0","0,0,0"
28.55,278,AV,1,0,0,36,8029.700924090037,0.6,-34.73453960345009,"0.19791666666666669,0.33419819819819824,0.3358333333333334,0.6,0.36,0.386167561469594","0,0,0"
19.183333333333334,199,AV,1,0,0,15,3257.3450634265246,0.1,-1.5779478821565363,"0.1918137254901961,0.2687240896358543,0.34220833333333334,0.1,0.15,0.15665353067318508","0,0,0"
40.43333333333333,157,AV,1,0,0,67,2411.397471856681,0.3,-7.386427104449883,"0.19279365079365082,0.3149279279279279,0.34,0.3,0.67,0.11596988359144483","0,0,0"
36.3,23,AV,1,0,0,61,646.5589615252754,0.1,-0.5926790480648357,"0.23852173913043478,0.32799415204678367,0.28894444444444445,0.1,0.61,0.031094570006892704","0,0,0"
45.21666666666667,40,AV,1,0,0,78,857.6590975250949,0.9,-8.813746710551449,"0.14612745098039215,0.2709136904761905,0.3446666666666667,0.9,0.78,0.041246881470994735","0,0,0"
27.466666666666665,162,AV,0,0,0,59,2476.7673195544394,0.6,-11.307354905620494,"0.2936875,0.3666986111111112,0.38245833333333334,0.6,0.59,0.11911367623300487","0,0,0"
45.96666666666667,239,AV,1,0,0,88,4577.590037133467,0.4,-21.254197512481657,"0.24745555555555554,0.3799943502824859,0.4369047619047619,0.4,0.88,0.22014727556589106","0,0,0"
15.716666666666667,106,AV,1,0,0,5,1567.0706205360798,0.2,-1.2438952821258613,"0.2225,0.32840327380952383,0.34196666666666675,0.2,0.05,0.07536418179256658","0,0,0"
15.616666666666667,251,AV,0,0,0,25,5003.647877951615,0.2,-4.946479849865877,"0.24309375000000003,0.339947194719472,0.2970555555555556,0.2,0.25,0.24063741822365012","0,0,0"
41.25,4,AV,1,0,0,71,465.3670128771111,0.5,-2.42378652540162,"0.1974385964912281,0.2800392156862745,0.3855833333333333,0.5,0.71,0.0223806149506756","0,0,0"
