travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.0,101,AV,0,0,0,45,1503.4428459110418,0.3,-4.530812744185022,"0.2940434782608696,0.2724185185185185,0.35525999999999996,0.3,0.45,0.0723041696201366","0,0,0"
58.88333333333333,255,AV,0,0,0,89,5590.116807812239,0.8,-67.49792148821764,"0.325047619047619,0.2712674897119342,0.34458602150537637,0.8,0.89,0.26884211459565416","0,0,0"
29.35,99,AV,0,0,0,42,1485.5718097438446,0.1,-2.1010488034338852,"0.2771262626262626,0.24400469483568074,0.35025,0.1,0.42,0.07144470866102204","0,0,0"
15.783333333333333,52,AV,1,0,0,12,946.1123250925148,0.8,-3.016728524789938,"0.23475980392156864,0.21949791666666663,0.3072628205128205,0.8,0.12,0.04550080917225548","0,0,0"
10.75,299,AV,1,0,0,2,20793.30768626012,0.3,-16.933943759643658,"0.3162738095238095,0.24140853658536585,0.3361025641025641,0.3,0.02,1.0","0,0,0"
20.95,278,AV,0,0,0,27,8029.700924090037,0.4,-17.992144884816792,"0.367530303030303,0.31607526881720427,0.35275333333333336,0.4,0.27,0.386167561469594","0,0,0"
28.233333333333334,199,AV,2,0,0,24,3257.3450634265246,0.2,-4.644732775626712,"0.380246913580247,0.3240568181818182,0.35312280701754384,0.2,0.24,0.15665353067318508","0,0,0"
30.933333333333334,157,AV,2,0,0,34,2411.397471856681,0.5,-9.418252752032828,"0.3145396825396825,0.251927536231884,0.3439722222222222,0.5,0.34,0.11596988359144483","0,0,0"
28.2,23,AV,1,0,0,49,646.5589615252754,0.2,-0.9208567027784226,"0.2748076923076923,0.23959523809523808,0.32509374999999996,0.2,0.49,0.031094570006892704","0,0,0"
32.81666666666667,40,AV,1,0,0,65,857.6590975250949,0.3,-2.1322358119026665,"0.3118333333333333,0.26261181434599157,0.34147435897435896,0.3,0.65,0.041246881470994735","0,0,0"
21.716666666666665,162,AV,2,0,0,11,2476.7673195544394,0.5,-6.791304329502176,"0.274275641025641,0.2370884773662551,0.35944666666666664,0.5,0.11,0.11911367623300487","0,0,0"
18.916666666666668,239,AV,0,0,0,26,4577.590037133467,0.7,-16.306798335448402,"0.3554367816091954,0.2673729166666666,0.360005376344086,0.7,0.26,0.22014727556589106","0,0,0"
49.63333333333333,106,AV,2,0,0,99,1567.0706205360798,0.2,-3.928229215451554,"0.25806666666666667,0.2354921568627451,0.3272611111111111,0.2,0.99,0.07536418179256658","0,0,0"
46.53333333333333,251,AV,0,0,0,64,5003.647877951615,0.5,-30.39853719537228,"0.30222,0.2647170138888889,0.35962037037037037,0.5,0.64,0.24063741822365012","0,0,0"
24.95,4,AV,1,0,0,36,465.3670128771111,0.5,-1.4660236074853434,"0.27675806451612894,0.26494855967078185,0.33609523809523817,0.5,0.36,0.0223806149506756","0,0,0"
35.28333333333333,26,AV,1,0,0,76,676.2529471816457,0.1,-0.6025368220469461,"0.2954506172839506,0.26013257575757576,0.35395999999999994,0.1,0.76,0.03252262494189429","0,0,0"
27.8,229,AV,1,0,0,48,4223.122456076251,1.0,-29.647172797707015,"0.2564464285714286,0.26142509363295885,0.33757971014492755,1.0,0.48,0.20310008007368746","0,0,0"
23.883333333333333,282,AV,1,0,0,36,8475.089255911002,0.6,-30.668694201314302,"0.2984639639639639,0.28202845528455284,0.3765555555555556,0.6,0.36,0.40758735376725097","0,0,0"
51.766666666666666,39,AV,0,0,0,77,849.0657401736111,0.3,-4.329795693155601,"0.29769696969696974,0.25633333333333336,0.353421875,0.3,0.77,0.040833606321069346","0,0,0"
37.583333333333336,258,AV,1,0,0,84,5721.231751015957,0.7,-38.00910908661064,"0.3136212121212121,0.25727056277056276,0.34762499999999996,0.7,0.84,0.2751477464451918","0,0,0"
36.983333333333334,167,AV,2,0,0,66,2561.5826276178027,0.5,-11.961599012381955,"0.316375,0.2882296296296296,0.3519358974358975,0.5,0.66,0.12319264766665551","0,0,0"
56.81666666666667,116,AV,0,0,0,89,1716.9764066453156,1.0,-25.634564689620714,"0.3055925925925926,0.2700400843881857,0.3449652777777778,1.0,0.89,0.08257351031167907","0,0,0"
48.38333333333333,68,AV,0,0,0,68,1100.389953660579,1.0,-14.444579273891671,"0.3658275862068966,0.2698373983739837,0.3513333333333334,1.0,0.68,0.052920390072797266","0,0,0"
36.4,179,AV,1,0,0,79,2818.3733061874163,1.0,-25.90625968313686,"0.2914038461538462,0.2569438405797102,0.3377045454545453,1.0,0.79,0.13554232682517134","0,0,0"
21.166666666666668,6,AV,1,0,0,27,491.0984231068265,0.2,-0.5249957890115065,"0.31167391304347825,0.2678614232209738,0.3507976190476191,0.2,0.27,0.023618100136676975","0,0,0"
39.93333333333333,169,AV,1,0,0,86,2645.062412614309,0.4,-10.669308990949299,"0.21913580246913578,0.24185271317829457,0.31320000000000003,0.4,0.86,0.1272073905952983","0,0,0"
19.45,264,AV,1,0,0,17,5912.288420941998,0.6,-17.423334816260883,"0.35727586206896544,0.2674533333333333,0.3419871794871795,0.6,0.17,0.28433611958951305","0,0,0"
30.4,12,AV,1,0,0,55,571.0932451196882,0.8,-3.507320131644145,"0.3309189189189189,0.2783691983122363,0.3620624999999999,0.8,0.55,0.027465242843352784","0,0,0"
29.283333333333335,93,AV,1,0,0,54,1434.4967426379471,0.3,-3.182336839412718,"0.26757812500000006,0.2573771929824561,0.3288680555555556,0.3,0.54,0.06898838627708276","0,0,0"
38.71666666666667,297,AV,1,0,0,81,17693.100214811147,0.2,-34.59686178367534,"0.26054444444444447,0.24789846743295016,0.32855797101449274,0.2,0.81,0.8509035927219247","0,0,0"
45.0,187,AV,0,0,0,64,2909.8477340427667,0.5,-17.533225761606626,"0.26799074074074075,0.24648643410852705,0.3291166666666666,0.5,0.64,0.13994155128890565","0,0,0"
36.31666666666667,22,AV,2,0,0,47,640.5426603936758,0.3,-1.7623010820679543,"0.3327777777777778,0.26550716845878136,0.36128205128205126,0.3,0.47,0.03080523166677017","0,0,0"
38.13333333333333,166,AV,0,0,0,54,2553.8725848963804,0.7,-18.214992979671894,"0.23731884057971014,0.26390038314176245,0.3445942028985508,0.7,0.54,0.122821853234247","0,0,0"
32.983333333333334,245,AV,1,0,0,66,4689.4303597647895,0.2,-7.811769934321985,"0.3663680555555555,0.2951465201465201,0.39434,0.2,0.66,0.22552594471842924","0,0,0"
26.366666666666667,0,AV,1,0,0,42,417.8295094645922,0.1,-0.278201297968428,"0.2687280701754386,0.26210824742268046,0.34676388888888887,0.1,0.42,0.02009442248289757","0,0,0"
28.9,242,AV,1,0,0,51,4635.813442599864,0.4,-13.532829140518798,"0.3843703703703704,0.2921075949367088,0.3994393939393939,0.4,0.51,0.222947378673338","0,0,0"
41.583333333333336,79,AV,0,0,0,56,1260.3927948639828,0.1,-2.323518528276783,"0.3686875,0.306594696969697,0.39441666666666664,0.1,0.56,0.06061531017005197","0,0,0"
28.633333333333333,244,AV,1,0,0,49,4687.914961676448,0.2,-6.779324835151631,"0.2581,0.24830120481927712,0.3353666666666667,0.2,0.49,0.22545306559254863","0,0,0"
20.45,32,AV,1,0,0,28,806.3598325453933,0.1,-0.4164156205947801,"0.3569464285714286,0.2921858237547893,0.37325333333333327,0.1,0.28,0.03877977687399022","0,0,0"
35.3,215,AV,1,0,0,72,3742.7752140142647,0.1,-3.336362753906655,"0.33678494623655914,0.2538212851405623,0.3558589743589743,0.1,0.72,0.17999902999980277","0,0,0"
28.8,91,AV,1,0,0,50,1405.7852601227096,0.2,-2.0447785601784867,"0.2747647058823529,0.25345634920634924,0.3236833333333333,0.2,0.5,0.06760758227281125","0,0,0"
27.2,102,AV,2,0,0,34,1509.578116022191,0.3,-3.110645814833605,"0.3443222222222222,0.2889803921568628,0.3841666666666667,0.3,0.34,0.07259922946360745","0,0,0"
21.533333333333335,214,AV,1,0,0,28,3628.2404526711953,0.8,-15.783456784010726,"0.32508333333333334,0.2724708333333334,0.3558709677419354,0.8,0.28,0.17449077883210845","0,0,0"
14.233333333333333,226,AV,1,0,0,7,4116.183110063293,0.1,-1.4794698552163519,"0.28925980392156864,0.2699999999999999,0.32229166666666664,0.1,0.07,0.1979571106324368","0,0,0"
36.53333333333333,147,AV,2,0,0,61,2276.662146114732,0.1,-2.1003549765502916,"0.36629444444444437,0.27,0.3586388888888889,0.1,0.61,0.1094901388690128","0,0,0"
38.53333333333333,89,AV,1,0,0,88,1348.5865378412918,0.5,-6.561304872662178,"0.25412,0.25429803921568633,0.3408555555555556,0.5,0.88,0.06485675863549194","0,0,0"
