travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.666666666666666,101,AV,0,0,0,8,1503.4428459110418,0.3,-1.9871089392345223,"0.23424691358024688,0.3368165137614678,0.363375,0.3,0.08,0.0723041696201366","0,0,0"
29.983333333333334,255,AV,1,0,0,51,5590.116807812239,0.3,-12.697752698553305,"0.2196944444444444,0.2880530303030302,0.3371388888888889,0.3,0.51,0.26884211459565416","0,0,0"
47.3,99,AV,1,0,0,90,1485.5718097438446,0.3,-5.323298984915443,"0.17125362318840584,0.22222875816993465,0.2916666666666667,0.3,0.9,0.07144470866102204","0,0,0"
27.066666666666666,52,AV,1,0,0,35,946.1123250925148,0.6,-3.880016201894555,"0.25116666666666665,0.34409935897435895,0.32245833333333335,0.6,0.35,0.04550080917225548","0,0,0"
37.583333333333336,299,AV,1,0,0,71,20793.30768626012,0.4,-78.93755695709862,"0.19678787878787884,0.2851330275229358,0.26113333333333333,0.4,0.71,1.0","0,0,0"
16.05,278,AV,1,0,0,3,8029.700924090037,0.6,-19.526772701764408,"0.1896770833333333,0.29805803571428574,0.24905555555555556,0.6,0.03,0.386167561469594","0,0,0"
26.883333333333333,199,AV,1,0,0,37,3257.3450634265246,0.6,-13.267923200270161,"0.21573913043478263,0.3373303834808259,0.32758333333333334,0.6,0.37,0.15665353067318508","0,0,0"
24.1,157,AV,1,0,0,30,2411.397471856681,0.3,-4.402627202405,"0.24881666666666663,0.31875942028985516,0.30416666666666664,0.3,0.3,0.11596988359144483","0,0,0"
44.35,23,AV,1,0,0,85,646.5589615252754,0.8,-5.792907059322418,"0.2074561403508772,0.3040555555555556,0.316875,0.8,0.85,0.031094570006892704","0,0,0"
13.183333333333334,40,AV,1,0,0,5,857.6590975250949,0.3,-0.8565761946241793,"0.25521666666666665,0.31226149425287353,0.31345833333333334,0.3,0.05,0.041246881470994735","0,0,0"
34.083333333333336,162,AV,0,0,0,80,2476.7673195544394,0.1,-3.131729448017184,"0.22207575757575754,0.2697298850574713,0.3431111111111111,0.1,0.8,0.11911367623300487","0,0,0"
46.05,239,AV,1,0,0,89,4577.590037133467,0.7,-37.262276476514465,"0.24932456140350878,0.3253393393393393,0.3223611111111111,0.7,0.89,0.22014727556589106","0,0,0"
24.1,106,AV,1,0,0,32,1567.0706205360798,1.0,-9.536970190636243,"0.19774637681159418,0.26817699115044247,0.28883333333333333,1.0,0.32,0.07536418179256658","0,0,0"
42.35,251,AV,1,0,0,80,5003.647877951615,0.2,-10.702246850063178,"0.18505000000000002,0.28589166666666666,0.348,0.2,0.8,0.24063741822365012","0,0,0"
26.5,4,AV,1,0,0,39,465.3670128771111,0.6,-1.868519066855067,"0.2671862745098039,0.28817896174863383,0.3646666666666667,0.6,0.39,0.0223806149506756","0,0,0"
23.716666666666665,26,AV,1,0,0,31,676.2529471816457,0.2,-0.8100235217504056,"0.2110925925925926,0.29523400673400674,0.36166666666666664,0.2,0.31,0.03252262494189429","0,0,0"
13.683333333333334,229,AV,1,0,0,2,4223.122456076251,0.1,-1.459252330150927,"0.22871296296296298,0.35081214689265544,0.26054166666666667,0.1,0.02,0.20310008007368746","0,0,0"
27.9,282,AV,1,0,0,40,8475.089255911002,0.1,-5.971085612119115,"0.21660185185185185,0.2942155172413793,0.33325000000000005,0.1,0.4,0.40758735376725097","0,0,0"
37.45,39,AV,1,0,0,71,849.0657401736111,0.2,-1.6059349479546334,"0.22269298245614036,0.30145760233918123,0.3332,0.2,0.71,0.040833606321069346","0,0,0"
44.55,258,AV,1,0,0,84,5721.231751015957,0.1,-6.436385719892951,"0.29228787878787876,0.36274,0.413375,0.1,0.84,0.2751477464451918","0,0,0"
20.95,167,AV,1,0,0,24,2561.5826276178027,0.7,-9.486264958084613,"0.24905555555555556,0.3213210382513661,0.3275555555555556,0.7,0.24,0.12319264766665551","0,0,0"
