travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.633333333333333,101,AV,0,0,0,80,1503.4428459110418,0.6,-7.522512144634267,"0.2545512820512821,0.3565380952380952,0.42558333333333337,0.6,0.8,0.0723041696201366","0,0,0"
39.11666666666667,255,AV,1,0,0,70,5590.116807812239,0.2,-11.043774535299097,"0.280775,0.3589405797101449,0.3699666666666667,0.2,0.7,0.26884211459565416","0,0,0"
51.2,99,AV,1,0,0,96,1485.5718097438446,0.6,-11.524435857406795,"0.25418181818181823,0.3054560606060606,0.3441944444444445,0.6,0.96,0.07144470866102204","0,0,0"
33.266666666666666,52,AV,2,0,0,46,946.1123250925148,0.1,-0.7947980643453955,"0.20302380952380955,0.27773364485981306,0.28223333333333334,0.1,0.46,0.04550080917225548","0,0,0"
22.5,299,AV,1,0,0,27,20793.30768626012,0.2,-23.628758734386498,"0.19719444444444448,0.3133168168168168,0.3036666666666667,0.2,0.27,1.0","0,0,0"
21.983333333333334,278,AV,1,0,0,26,8029.700924090037,0.4,-17.83026181628747,"0.23104444444444444,0.3102719298245614,0.26649999999999996,0.4,0.26,0.386167561469594","0,0,0"
32.95,199,AV,1,0,0,51,3257.3450634265246,0.4,-10.841365640394343,"0.24210714285714285,0.3267767295597484,0.31035416666666665,0.4,0.51,0.15665353067318508","0,0,0"
39.43333333333333,157,AV,1,0,0,75,2411.397471856681,0.1,-2.4012484925980244,"0.19600694444444447,0.2731585760517799,0.3167222222222222,0.1,0.75,0.11596988359144483","0,0,0"
45.93333333333333,23,AV,1,0,0,86,646.5589615252754,0.7,-5.249753992317176,"0.26763461538461536,0.32686882716049387,0.31645833333333334,0.7,0.86,0.031094570006892704","0,0,0"
26.75,40,AV,1,0,0,41,857.6590975250949,0.1,-0.5793530519898052,"0.26963333333333334,0.3248026315789474,0.40016666666666667,0.1,0.41,0.041246881470994735","0,0,0"
51.18333333333333,162,AV,1,0,0,100,2476.7673195544394,0.3,-9.60372782620162,"0.24411764705882352,0.33039807162534435,0.23583333333333337,0.3,1.0,0.11911367623300487","0,0,0"
12.1,239,AV,0,0,0,11,4577.590037133467,0.3,-5.196124200705678,"0.2208174603174603,0.30367727272727274,0.27719444444444447,0.3,0.11,0.22014727556589106","0,0,0"
