travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.15,101,AV,1,0,0,34,1503.4428459110418,0.4,-3.3637635390837954,"0.29244,0.30391932059447985,0.38158333333333333,0.4,0.34,0.0723041696201366","0,0,0"
46.21666666666667,255,AV,0,0,0,84,5590.116807812239,0.8,-53.193245481694746,"0.19937254901960785,0.2506766169154229,0.3110757575757575,0.8,0.84,0.26884211459565416","0,0,0"
21.316666666666666,99,AV,1,0,0,33,1485.5718097438446,0.1,-0.799682804992583,"0.2740804597701149,0.29939269406392693,0.34765277777777776,0.1,0.33,0.07144470866102204","0,0,0"
35.083333333333336,52,AV,1,0,0,67,946.1123250925148,0.1,-0.8382013654544376,"0.2914341085271318,0.33362760416666665,0.35436842105263144,0.1,0.67,0.04550080917225548","0,0,0"
24.366666666666667,299,AV,1,0,0,40,20793.30768626012,0.5,-63.972676425320486,"0.2624166666666667,0.3221330935251799,0.33821794871794864,0.5,0.4,1.0","0,0,0"
5.2,278,AV,0,0,0,1,8029.700924090037,0.7,-8.380836202951448,"0.23903809523809524,0.2896990407673861,0.3181979166666667,0.7,0.01,0.386167561469594","0,0,0"
20.483333333333334,199,AV,1,0,0,26,3257.3450634265246,0.6,-10.109285563008077,"0.30634126984126986,0.27670864197530864,0.3393194444444444,0.6,0.26,0.15665353067318508","0,0,0"
30.666666666666668,157,AV,1,0,0,56,2411.397471856681,0.5,-9.337060917963578,"0.22036805555555555,0.2723428874734607,0.32520370370370366,0.5,0.56,0.11596988359144483","0,0,0"
39.56666666666667,23,AV,2,0,0,70,646.5589615252754,0.4,-2.58405887990068,"0.24174561403508768,0.281344527363184,0.3067121212121212,0.4,0.7,0.031094570006892704","0,0,0"
27.016666666666666,40,AV,1,0,0,50,857.6590975250949,0.6,-3.5107712047681283,"0.3130505050505051,0.3472785888077859,0.3811666666666666,0.6,0.5,0.041246881470994735","0,0,0"
