travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.816666666666666,101,AV,0,0,0,22,1503.4428459110418,0.7,-5.734959097623032,"0.3111212121212121,0.2748785310734464,0.34835119047619045,0.7,0.22,0.0723041696201366","0,0,0"
14.383333333333333,255,AV,1,0,0,8,5590.116807812239,0.1,-2.030417005531129,"0.3259583333333334,0.2767467191601049,0.3237753623188406,0.1,0.08,0.26884211459565416","0,0,0"
36.6,99,AV,1,0,0,79,1485.5718097438446,0.2,-2.746056981647713,"0.3038095238095238,0.25995575221238937,0.35406547619047624,0.2,0.79,0.07144470866102204","0,0,0"
16.533333333333335,52,AV,1,0,0,12,946.1123250925148,0.2,-0.7900197192691706,"0.3615416666666667,0.30765960451977403,0.3507447916666666,0.2,0.12,0.04550080917225548","0,0,0"
39.8,299,AV,1,0,0,92,20793.30768626012,0.4,-83.59329756698513,"0.26329279279279283,0.23897715053763435,0.3191149425287357,0.4,0.92,1.0","0,0,0"
25.516666666666666,278,AV,1,0,0,45,8029.700924090037,0.2,-10.34804050065812,"0.267447619047619,0.27413994910941475,0.34534027777777787,0.2,0.45,0.386167561469594","0,0,0"
42.8,199,AV,1,0,0,98,3257.3450634265246,0.7,-24.643954065721886,"0.35309333333333326,0.2932048611111111,0.35517156862745103,0.7,0.98,0.15665353067318508","0,0,0"
40.06666666666667,157,AV,1,0,0,97,2411.397471856681,0.2,-4.879629227561836,"0.34743939393939394,0.2804960629921259,0.3507388888888888,0.2,0.97,0.11596988359144483","0,0,0"
22.616666666666667,23,AV,1,0,0,36,646.5589615252754,0.1,-0.36926789174654834,"0.29571171171171173,0.2663487394957984,0.3305,0.1,0.36,0.031094570006892704","0,0,0"
32.833333333333336,40,AV,1,0,0,69,857.6590975250949,0.4,-2.844424953071443,"0.269659420289855,0.2683412698412698,0.36563793103448283,0.4,0.69,0.041246881470994735","0,0,0"
18.3,162,AV,1,0,0,21,2476.7673195544394,0.6,-6.867400295128218,"0.318520325203252,0.2817576923076923,0.36207843137254897,0.6,0.21,0.11911367623300487","0,0,0"
39.55,239,AV,0,0,0,66,4577.590037133467,0.1,-5.571810251733046,"0.2926036036036036,0.26480416666666673,0.3281358024691358,0.1,0.66,0.22014727556589106","0,0,0"
24.75,106,AV,1,0,0,39,1567.0706205360798,0.1,-0.97941913783505,"0.32329279279279277,0.2733587570621469,0.36317857142857135,0.1,0.39,0.07536418179256658","0,0,0"
13.85,251,AV,0,0,0,19,5003.647877951615,0.5,-9.75006604919569,"0.33874603174603174,0.286203363914373,0.37247916666666664,0.5,0.19,0.24063741822365012","0,0,0"
34.15,4,AV,2,0,0,56,465.3670128771111,0.1,-0.40132029014528653,"0.3965092592592592,0.31867647058823534,0.3892962962962963,0.1,0.56,0.0223806149506756","0,0,0"
27.933333333333334,26,AV,1,0,0,58,676.2529471816457,0.3,-1.4310605296419674,"0.30155555555555563,0.2881447368421053,0.34667708333333336,0.3,0.58,0.03252262494189429","0,0,0"
60.483333333333334,229,AV,0,0,0,96,4223.122456076251,0.2,-13.900430465572994,"0.3259822695035461,0.27930383480825954,0.3548166666666668,0.2,0.96,0.20310008007368746","0,0,0"
36.35,282,AV,1,0,0,78,8475.089255911002,0.1,-7.779532688191034,"0.3280128205128206,0.27110648148148153,0.34093939393939393,0.1,0.78,0.40758735376725097","0,0,0"
45.4,39,AV,2,0,0,99,849.0657401736111,0.2,-1.9468477072667647,"0.32088888888888883,0.26925,0.34458641975308635,0.2,0.99,0.040833606321069346","0,0,0"
20.733333333333334,258,AV,1,0,0,25,5721.231751015957,0.1,-2.9954597214915197,"0.3483666666666667,0.278099173553719,0.330022988505747,0.1,0.25,0.2751477464451918","0,0,0"
31.233333333333334,167,AV,1,0,0,62,2561.5826276178027,0.2,-4.040745660063773,"0.3296162790697674,0.2880395480225989,0.33577586206896554,0.2,0.62,0.12319264766665551","0,0,0"
24.35,116,AV,0,0,0,35,1716.9764066453156,0.5,-6.27883529063301,"0.3531507936507937,0.30777002583979324,0.3664649122807018,0.5,0.35,0.08257351031167907","0,0,0"
26.766666666666666,68,AV,2,0,0,16,1100.389953660579,0.4,-2.9751283932304546,"0.2495629629629629,0.24039096573208724,0.30368,0.4,0.16,0.052920390072797266","0,0,0"
39.56666666666667,179,AV,0,0,0,63,2818.3733061874163,0.1,-3.8160009380845654,"0.28236752136752136,0.25969220430107526,0.3097283950617284,0.1,0.63,0.13554232682517134","0,0,0"
41.333333333333336,6,AV,0,0,0,68,491.0984231068265,0.1,-1.512594313680526,"0.26865196078431375,0.2522598870056498,0.32365517241379316,0.1,0.68,0.023618100136676975","0,0,0"
63.9,169,AV,0,0,0,99,2645.062412614309,0.5,-22.3408444654109,"0.26939473684210524,0.24113559322033898,0.3338870967741936,0.5,0.99,0.1272073905952983","0,0,0"
20.283333333333335,264,AV,1,0,0,29,5912.288420941998,0.4,-12.113223919674095,"0.30375968992248065,0.26769008264462807,0.34625694444444444,0.4,0.29,0.28433611958951305","0,0,0"
34.583333333333336,12,AV,1,0,0,73,571.0932451196882,0.3,-1.496235459120395,"0.2875992063492063,0.28042561983471076,0.34321604938271605,0.3,0.73,0.027465242843352784","0,0,0"
22.933333333333334,93,AV,1,0,0,35,1434.4967426379471,1.0,-8.307523223357808,"0.3831666666666667,0.2907314814814815,0.3583548387096773,1.0,0.35,0.06898838627708276","0,0,0"
38.0,297,AV,1,0,0,83,17693.100214811147,0.1,-16.978227478859186,"0.3577826086956522,0.28580289855072466,0.3764310344827586,0.1,0.83,0.8509035927219247","0,0,0"
30.016666666666666,187,AV,1,0,0,60,2909.8477340427667,0.2,-4.411309569874598,"0.3530046296296296,0.2982580645161291,0.3677055555555556,0.2,0.6,0.13994155128890565","0,0,0"
38.43333333333333,22,AV,1,0,0,78,640.5426603936758,0.4,-2.4866858162757848,"0.2669666666666667,0.27061475409836067,0.3548928571428571,0.4,0.78,0.03080523166677017","0,0,0"
26.916666666666668,166,AV,1,0,0,54,2553.8725848963804,0.2,-3.471804902868396,"0.25831944444444443,0.279305785123967,0.3555804597701149,0.2,0.54,0.122821853234247","0,0,0"
28.766666666666666,245,AV,1,0,0,54,4689.4303597647895,0.2,-6.8130949502980025,"0.3124848484848485,0.29263151041666663,0.3639252873563219,0.2,0.54,0.22552594471842924","0,0,0"
60.25,0,AV,0,0,0,96,417.8295094645922,0.4,-3.54285130760017,"0.31270454545454546,0.24478318584070802,0.32415656565656564,0.4,0.96,0.02009442248289757","0,0,0"
26.283333333333335,242,AV,1,0,0,47,4635.813442599864,0.4,-12.30753838212119,"0.40005426356589147,0.3154269972451791,0.3885897435897436,0.4,0.47,0.222947378673338","0,0,0"
13.85,79,AV,1,0,0,8,1260.3927948639828,0.2,-0.88163839438718,"0.28504901960784307,0.2685946666666667,0.30208333333333326,0.2,0.08,0.06061531017005197","0,0,0"
40.6,244,AV,1,0,0,92,4687.914961676448,0.1,-4.806296652627874,"0.32999583333333327,0.2935238095238095,0.3634027777777778,0.1,0.92,0.22545306559254863","0,0,0"
26.716666666666665,32,AV,1,0,0,48,806.3598325453933,0.6,-3.2641283120461244,"0.3345077519379845,0.2860177595628415,0.35885999999999996,0.6,0.48,0.03877977687399022","0,0,0"
44.483333333333334,215,AV,2,0,0,51,3742.7752140142647,0.3,-12.612963442176861,"0.24075833333333332,0.22177155172413796,0.33339444444444444,0.3,0.51,0.17999902999980277","0,0,0"
13.05,91,AV,1,0,0,5,1405.7852601227096,0.2,-0.9265402850808769,"0.34138333333333337,0.29474305555555547,0.37050555555555564,0.2,0.05,0.06760758227281125","0,0,0"
43.55,102,AV,2,0,0,85,1509.578116022191,0.1,-1.6601547210294547,"0.3063584905660377,0.2823663366336633,0.35297777777777783,0.1,0.85,0.07259922946360745","0,0,0"
18.933333333333334,214,AV,1,0,0,20,3628.2404526711953,0.5,-8.673571452513633,"0.2600517241379311,0.2372925925925926,0.3403333333333334,0.5,0.2,0.17449077883210845","0,0,0"
8.533333333333333,226,AV,0,0,0,9,4116.183110063293,0.3,-3.6609668590308155,"0.3465765765765766,0.29030578512396693,0.352,0.3,0.09,0.1979571106324368","0,0,0"
