travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.13333333333333,101,AV,1,0,0,76,1503.4428459110418,0.2,-2.9714510119521265,"0.2557037037037037,0.3488532763532764,0.33906666666666657,0.2,0.76,0.0723041696201366","0,0,0"
38.96666666666667,255,AV,0,0,0,94,5590.116807812239,0.4,-23.002850331085888,"0.21343333333333336,0.3321978193146417,0.3028888888888889,0.4,0.94,0.26884211459565416","0,0,0"
20.066666666666666,99,AV,1,0,0,16,1485.5718097438446,0.1,-0.752789755442588,"0.256075,0.3006192660550459,0.4305833333333334,0.1,0.16,0.07144470866102204","0,0,0"
11.533333333333333,52,AV,1,0,0,3,946.1123250925148,0.8,-2.2044098618317176,"0.2624722222222222,0.2627923728813559,0.2860333333333333,0.8,0.03,0.04550080917225548","0,0,0"
12.5,299,AV,1,0,0,1,20793.30768626012,0.6,-39.38126455731083,"0.22538541666666667,0.3323126721763085,0.379,0.6,0.01,1.0","0,0,0"
25.45,278,AV,1,0,0,32,8029.700924090037,0.2,-10.32100447061068,"0.21543939393939396,0.2955550724637681,0.2722777777777778,0.2,0.32,0.386167561469594","0,0,0"
10.7,199,AV,1,0,0,3,3257.3450634265246,0.9,-7.921270949696321,"0.21603333333333338,0.2872616959064327,0.33,0.9,0.03,0.15665353067318508","0,0,0"
24.933333333333334,157,AV,1,0,0,32,2411.397471856681,0.7,-10.62801107966463,"0.19904629629629633,0.28761928104575163,0.29866666666666664,0.7,0.32,0.11596988359144483","0,0,0"
23.316666666666666,23,AV,2,0,0,4,646.5589615252754,1.0,-3.806969642987627,"0.2507280701754386,0.32654245283018873,0.3200416666666666,1.0,0.04,0.031094570006892704","0,0,0"
49.233333333333334,40,AV,1,0,0,95,857.6590975250949,0.1,-1.0662983897681524,"0.2484333333333333,0.3449552469135802,0.34214285714285714,0.1,0.95,0.041246881470994735","0,0,0"
24.183333333333334,162,AV,1,0,0,30,2476.7673195544394,0.6,-9.075225708771443,"0.22328070175438597,0.2953117816091954,0.2619666666666667,0.6,0.3,0.11911367623300487","0,0,0"
