travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.4,101,AV,2,0,0,32,1503.4428459110418,0.6,-7.152743236607076,"0.22058064516129025,0.2583266129032258,0.32059999999999994,0.6,0.32,0.0723041696201366","0,0,0"
24.066666666666666,255,AV,0,0,0,47,5590.116807812239,0.2,-7.794721103098379,"0.2254784946236559,0.2601825396825396,0.33453205128205127,0.2,0.47,0.26884211459565416","0,0,0"
13.366666666666667,99,AV,1,0,0,2,1485.5718097438446,0.4,-2.0057720394184573,"0.2094351851851852,0.2806876640419948,0.345179012345679,0.4,0.02,0.07144470866102204","0,0,0"
19.616666666666667,52,AV,1,0,0,21,946.1123250925148,0.2,-0.9373520257861025,"0.2975142857142858,0.2861354166666667,0.33102083333333326,0.2,0.21,0.04550080917225548","0,0,0"
43.03333333333333,299,AV,1,0,0,96,20793.30768626012,0.2,-45.19218892754513,"0.2393380952380952,0.2606458333333333,0.345679012345679,0.2,0.96,1.0","0,0,0"
35.6,278,AV,1,0,0,78,8029.700924090037,1.0,-72.18620022666802,"0.17678571428571427,0.24483057851239667,0.30494444444444446,1.0,0.78,0.386167561469594","0,0,0"
18.783333333333335,199,AV,0,0,0,37,3257.3450634265246,0.2,-4.090090813536779,"0.265040404040404,0.27816049382716046,0.34366666666666673,0.2,0.37,0.15665353067318508","0,0,0"
22.683333333333334,157,AV,1,0,0,27,2411.397471856681,0.1,-1.3812760771030905,"0.31853703703703706,0.32283597883597887,0.36890804597701154,0.1,0.27,0.11596988359144483","0,0,0"
12.05,23,AV,1,0,0,2,646.5589615252754,0.8,-1.5739465629049636,"0.2969294871794872,0.27888321167883207,0.33882638888888883,0.8,0.02,0.031094570006892704","0,0,0"
10.816666666666666,40,AV,1,0,0,2,857.6590975250949,0.5,-1.1713399711569583,"0.25772413793103444,0.25018205128205123,0.3185,0.5,0.02,0.041246881470994735","0,0,0"
31.583333333333332,162,AV,1,0,0,66,2476.7673195544394,0.6,-11.852207248877935,"0.30032692307692305,0.2927967171717172,0.3581770833333333,0.6,0.66,0.11911367623300487","0,0,0"
27.933333333333334,239,AV,1,0,0,47,4577.590037133467,0.1,-3.22897344370189,"0.25991145833333335,0.2758963254593175,0.3351728395061728,0.1,0.47,0.22014727556589106","0,0,0"
42.96666666666667,106,AV,2,0,0,97,1567.0706205360798,0.7,-11.902086034593474,"0.28404285714285715,0.2747029569892473,0.3652017543859649,0.7,0.97,0.07536418179256658","0,0,0"
12.933333333333334,251,AV,1,0,0,5,5003.647877951615,0.6,-9.805128164874882,"0.26257843137254894,0.29304615384615385,0.3435,0.6,0.05,0.24063741822365012","0,0,0"
34.11666666666667,4,AV,1,0,0,73,465.3670128771111,0.8,-3.2074285365637927,"0.20496078431372544,0.2594674796747968,0.32390860215053763,0.8,0.73,0.0223806149506756","0,0,0"
25.433333333333334,26,AV,1,0,0,42,676.2529471816457,0.1,-0.43432743998282464,"0.30379310344827587,0.30995802469135797,0.3791346153846154,0.1,0.42,0.03252262494189429","0,0,0"
22.716666666666665,229,AV,1,0,0,28,4223.122456076251,0.3,-7.267823115696881,"0.19973333333333337,0.2929287356321839,0.3380916666666666,0.3,0.28,0.20310008007368746","0,0,0"
31.266666666666666,282,AV,1,0,0,63,8475.089255911002,0.1,-6.691610877141851,"0.2726261261261261,0.2823174603174603,0.3460925925925926,0.1,0.63,0.40758735376725097","0,0,0"
29.983333333333334,39,AV,1,0,0,52,849.0657401736111,0.9,-5.785868433986085,"0.282725,0.31516276041666663,0.37486363636363634,0.9,0.52,0.040833606321069346","0,0,0"
33.06666666666667,258,AV,2,0,0,39,5721.231751015957,0.1,-4.77732482913117,"0.2473888888888889,0.29261202185792345,0.356625,0.1,0.39,0.2751477464451918","0,0,0"
29.583333333333332,167,AV,1,0,0,57,2561.5826276178027,0.3,-5.740920661643434,"0.24088617886178862,0.26064181286549704,0.35736781609195395,0.3,0.57,0.12319264766665551","0,0,0"
35.63333333333333,116,AV,1,0,0,80,1716.9764066453156,0.3,-4.634969138141016,"0.2509090909090909,0.2750909090909091,0.33100520833333336,0.3,0.8,0.08257351031167907","0,0,0"
38.95,68,AV,2,0,0,70,1100.389953660579,0.2,-2.1646559947009876,"0.2272598039215686,0.26493813131313126,0.3282708333333334,0.2,0.7,0.052920390072797266","0,0,0"
29.683333333333334,179,AV,1,0,0,55,2818.3733061874163,0.2,-4.2251875911782735,"0.19006250000000002,0.2432039800995025,0.32649479166666673,0.2,0.55,0.13554232682517134","0,0,0"
36.43333333333333,6,AV,1,0,0,82,491.0984231068265,0.7,-3.1627895919110514,"0.2730729166666666,0.29255874316939895,0.36868817204301074,0.7,0.82,0.023618100136676975","0,0,0"
36.68333333333333,169,AV,1,0,0,83,2645.062412614309,0.3,-7.350735315863754,"0.2698383838383838,0.2537563025210084,0.3139242424242424,0.3,0.83,0.1272073905952983","0,0,0"
35.93333333333333,264,AV,1,0,0,77,5912.288420941998,0.2,-10.729708615783625,"0.35046236559139776,0.3163333333333333,0.3722839506172839,0.2,0.77,0.28433611958951305","0,0,0"
25.466666666666665,12,AV,1,0,0,44,571.0932451196882,0.1,-0.36726871992545596,"0.30817129629629636,0.3011491935483871,0.33283974358974355,0.1,0.44,0.027465242843352784","0,0,0"
30.916666666666668,93,AV,1,0,0,60,1434.4967426379471,0.4,-4.479783598642074,"0.26875,0.28984837092731824,0.34002469135802466,0.4,0.6,0.06898838627708276","0,0,0"
17.033333333333335,297,AV,1,0,0,15,17693.100214811147,0.4,-30.441664005954543,"0.27280701754385966,0.3098732782369146,0.34938709677419355,0.4,0.15,0.8509035927219247","0,0,0"
42.416666666666664,187,AV,1,0,0,97,2909.8477340427667,1.0,-31.168192269102864,"0.31827083333333334,0.30188700564971754,0.3580555555555555,1.0,0.97,0.13994155128890565","0,0,0"
41.85,22,AV,2,0,0,83,640.5426603936758,0.2,-1.3538742594684512,"0.2886811594202899,0.28241782407407406,0.33704166666666674,0.2,0.83,0.03080523166677017","0,0,0"
42.266666666666666,166,AV,1,0,0,95,2553.8725848963804,0.6,-16.355103220447525,"0.2586041666666667,0.2410341530054645,0.3257098765432098,0.6,0.95,0.122821853234247","0,0,0"
7.1,245,AV,0,0,0,8,4689.4303597647895,0.3,-3.522345117752273,"0.23381018518518515,0.24362464985994398,0.326852380952381,0.3,0.08,0.22552594471842924","0,0,0"
40.81666666666667,0,AV,1,0,0,92,417.8295094645922,1.0,-4.306668639220481,"0.26193055555555556,0.3128548387096774,0.335280701754386,1.0,0.92,0.02009442248289757","0,0,0"
31.683333333333334,242,AV,1,0,0,66,4635.813442599864,1.0,-37.09040974066642,"0.31220555555555557,0.2730698924731182,0.31977564102564104,1.0,0.66,0.222947378673338","0,0,0"
24.066666666666666,79,AV,1,0,0,40,1260.3927948639828,0.2,-1.5319925890434272,"0.24509375,0.2533114754098361,0.31827777777777777,0.2,0.4,0.06061531017005197","0,0,0"
12.916666666666666,244,AV,1,0,0,2,4687.914961676448,0.1,-1.5290968414559123,"0.29718518518518516,0.26779440389294407,0.32849999999999996,0.1,0.02,0.22545306559254863","0,0,0"
38.61666666666667,32,AV,1,0,0,87,806.3598325453933,0.1,-0.7863365875453183,"0.27886419753086417,0.3129632352941176,0.367216049382716,0.1,0.87,0.03877977687399022","0,0,0"
26.116666666666667,215,AV,1,0,0,45,3742.7752140142647,0.5,-12.342021802105121,"0.24603787878787878,0.29276566416040106,0.3620399999999999,0.5,0.45,0.17999902999980277","0,0,0"
10.716666666666667,91,AV,1,0,0,0,1405.7852601227096,0.4,-1.5217507108735728,"0.2797068965517242,0.2990739436619718,0.3222719298245613,0.4,0.0,0.06760758227281125","0,0,0"
33.8,102,AV,1,0,0,70,1509.578116022191,0.7,-9.019348036637634,"0.3024142857142858,0.2836679197994988,0.35857575757575766,0.7,0.7,0.07259922946360745","0,0,0"
10.65,214,AV,0,0,0,14,3628.2404526711953,0.1,-1.9757767884077837,"0.2682931034482759,0.2723503937007874,0.38473076923076927,0.1,0.14,0.17449077883210845","0,0,0"
40.1,226,AV,1,0,0,91,4116.183110063293,0.3,-12.504465357086213,"0.23754347826086955,0.2713937198067633,0.3197528735632184,0.3,0.91,0.1979571106324368","0,0,0"
