travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.3,101,AV,1,0,0,60,1503.4428459110418,0.2,-2.604448970441855,"0.33425,0.36097536231884064,0.30926666666666663,0.2,0.6,0.0723041696201366","0,0,0"
40.733333333333334,255,AV,1,0,0,75,5590.116807812239,0.1,-5.7501033157799295,"0.21329411764705886,0.2981816816816817,0.3020333333333333,0.1,0.75,0.26884211459565416","0,0,0"
29.583333333333332,99,AV,1,0,0,46,1485.5718097438446,0.3,-3.3294065180496517,"0.25976984126984126,0.30164920634920633,0.33020833333333327,0.3,0.46,0.07144470866102204","0,0,0"
45.016666666666666,52,AV,1,0,0,89,946.1123250925148,0.1,-1.0755258375736036,"0.34617361111111117,0.3501559633027523,0.3984761904761905,0.1,0.89,0.04550080917225548","0,0,0"
13.083333333333334,299,AV,1,0,0,6,20793.30768626012,0.4,-27.479371268879117,"0.24419696969696972,0.26784057971014485,0.325,0.4,0.06,1.0","0,0,0"
37.28333333333333,278,AV,0,0,0,93,8029.700924090037,0.1,-8.559949902015747,"0.2545942028985507,0.33227083333333335,0.3228666666666667,0.1,0.93,0.386167561469594","0,0,0"
38.5,199,AV,1,0,0,73,3257.3450634265246,0.2,-6.333726512218243,"0.29790833333333333,0.3810614035087719,0.4026388888888889,0.2,0.73,0.15665353067318508","0,0,0"
16.1,157,AV,1,0,0,14,2411.397471856681,0.2,-1.960782792772352,"0.2981904761904762,0.30395760233918123,0.28936666666666666,0.2,0.14,0.11596988359144483","0,0,0"
24.016666666666666,23,AV,1,0,0,29,646.5589615252754,0.6,-2.3527562211058632,"0.26931666666666665,0.3171305031446541,0.3990833333333333,0.6,0.29,0.031094570006892704","0,0,0"
23.15,40,AV,1,0,0,30,857.6590975250949,0.1,-0.5013840431238875,"0.18230459770114943,0.25039455782312925,0.3121041666666667,0.1,0.3,0.041246881470994735","0,0,0"
51.43333333333333,162,AV,1,0,0,100,2476.7673195544394,0.1,-3.216878766054293,"0.2628958333333334,0.31237614678899084,0.4098333333333333,0.1,1.0,0.11911367623300487","0,0,0"
19.8,239,AV,1,0,0,20,4577.590037133467,0.5,-11.443975092833668,"0.2313214285714286,0.2832283950617284,0.35291666666666666,0.5,0.2,0.22014727556589106","0,0,0"
50.03333333333333,106,AV,1,0,0,96,1567.0706205360798,0.4,-7.919774415571231,"0.20346774193548384,0.2569789644012945,0.3464333333333333,0.4,0.96,0.07536418179256658","0,0,0"
30.583333333333332,251,AV,1,0,0,48,5003.647877951615,0.2,-7.728698532021222,"0.3246875,0.32959294871794875,0.3621666666666667,0.2,0.48,0.24063741822365012","0,0,0"
39.266666666666666,4,AV,0,0,0,99,465.3670128771111,0.4,-2.845799128515949,"0.30191228070175435,0.3141149425287357,0.3275333333333334,0.4,0.99,0.0223806149506756","0,0,0"
15.083333333333334,26,AV,1,0,0,10,676.2529471816457,0.1,-0.25757951060580364,"0.29775694444444445,0.2955145631067961,0.37232051282051287,0.1,0.1,0.03252262494189429","0,0,0"
19.083333333333332,229,AV,1,0,0,13,4223.122456076251,0.3,-6.105397995211248,"0.3035347222222223,0.32063425925925926,0.29706666666666665,0.3,0.13,0.20310008007368746","0,0,0"
34.2,282,AV,1,0,0,53,8475.089255911002,0.1,-7.319395266468592,"0.21234000000000003,0.2717822822822823,0.30237499999999995,0.1,0.53,0.40758735376725097","0,0,0"
24.35,39,AV,1,0,0,30,849.0657401736111,0.1,-0.5220896659905917,"0.20948333333333335,0.26669470404984424,0.32802777777777775,0.1,0.3,0.040833606321069346","0,0,0"
27.45,258,AV,1,0,0,39,5721.231751015957,0.2,-7.931707654817578,"0.23254545454545453,0.30769026548672573,0.28376666666666667,0.2,0.39,0.2751477464451918","0,0,0"
12.05,167,AV,1,0,0,3,2561.5826276178027,0.1,-0.7794714813837003,"0.2654603174603175,0.29927777777777786,0.27275,0.1,0.03,0.12319264766665551","0,0,0"
22.366666666666667,116,AV,0,0,0,43,1716.9764066453156,0.1,-1.9697737111607803,"0.30906349206349204,0.3470353982300884,0.4030555555555555,0.1,0.43,0.08257351031167907","0,0,0"
48.733333333333334,68,AV,1,0,0,95,1100.389953660579,0.1,-1.3541835961715207,"0.3289545454545455,0.3646086309523809,0.35494444444444445,0.1,0.95,0.052920390072797266","0,0,0"
28.166666666666668,179,AV,1,0,0,44,2818.3733061874163,0.7,-14.0325573283658,"0.2152013888888889,0.27357522123893807,0.38066666666666665,0.7,0.44,0.13554232682517134","0,0,0"
24.766666666666666,6,AV,1,0,0,34,491.0984231068265,0.4,-1.2285728227891315,"0.26076436781609197,0.28773333333333334,0.33747916666666666,0.4,0.34,0.023618100136676975","0,0,0"
28.883333333333333,169,AV,0,0,0,80,2645.062412614309,0.4,-8.71699185363737,"0.2388771929824561,0.31413135593220337,0.30316666666666664,0.4,0.8,0.1272073905952983","0,0,0"
32.53333333333333,264,AV,2,0,0,20,5912.288420941998,0.3,-14.571700754644922,"0.24215,0.2825647249190939,0.32183333333333336,0.3,0.2,0.28433611958951305","0,0,0"
17.883333333333333,12,AV,1,0,0,11,571.0932451196882,0.1,-0.25790532492147533,"0.2925689655172414,0.3430451713395638,0.426875,0.1,0.11,0.027465242843352784","0,0,0"
23.15,93,AV,1,0,0,29,1434.4967426379471,0.1,-0.8386009997997089,"0.22097058823529409,0.2902655367231638,0.3701,0.1,0.29,0.06898838627708276","0,0,0"
45.31666666666667,297,AV,1,0,0,86,17693.100214811147,0.2,-40.49456185527906,"0.27349242424242415,0.3079779874213836,0.2835714285714286,0.2,0.86,0.8509035927219247","0,0,0"
20.633333333333333,187,AV,0,0,0,41,2909.8477340427667,0.4,-7.064632146035261,"0.24704597701149425,0.3064214743589744,0.3086904761904762,0.4,0.41,0.13994155128890565","0,0,0"
39.03333333333333,22,AV,0,0,0,94,640.5426603936758,0.1,-1.6313766458930927,"0.22414367816091954,0.2671666666666666,0.3076666666666667,0.1,0.94,0.03080523166677017","0,0,0"
29.883333333333333,166,AV,1,0,0,48,2553.8725848963804,0.3,-5.781683768584861,"0.28270666666666666,0.3366231231231231,0.3070833333333334,0.3,0.48,0.122821853234247","0,0,0"
42.233333333333334,245,AV,1,0,0,82,4689.4303597647895,0.5,-25.006347920126217,"0.29190666666666665,0.36162421383647797,0.2941666666666667,0.5,0.82,0.22552594471842924","0,0,0"
27.366666666666667,0,AV,1,0,0,42,417.8295094645922,0.2,-0.5775050964148657,"0.2499222222222222,0.275516835016835,0.30416666666666664,0.2,0.42,0.02009442248289757","0,0,0"
36.666666666666664,242,AV,1,0,0,61,4635.813442599864,0.1,-4.292419854259133,"0.2687307692307692,0.31574474474474473,0.2805,0.1,0.61,0.222947378673338","0,0,0"
12.883333333333333,79,AV,1,0,0,2,1260.3927948639828,0.8,-3.2804162640735988,"0.273475,0.30752232142857144,0.33889583333333334,0.8,0.02,0.06061531017005197","0,0,0"
19.5,244,AV,1,0,0,17,4687.914961676448,1.0,-23.084429735527966,"0.27956140350877196,0.313503003003003,0.33920833333333333,1.0,0.17,0.22545306559254863","0,0,0"
50.583333333333336,32,AV,1,0,0,100,806.3598325453933,0.7,-7.210065085196498,"0.2732083333333334,0.31284502923976604,0.312,0.7,1.0,0.03877977687399022","0,0,0"
26.133333333333333,215,AV,1,0,0,38,3742.7752140142647,0.2,-4.939959205028929,"0.2333730158730159,0.3358483333333333,0.29852083333333335,0.2,0.38,0.17999902999980277","0,0,0"
34.78333333333333,91,AV,1,0,0,60,1405.7852601227096,0.1,-1.2347953863114876,"0.2923412698412698,0.2928050595238096,0.2831190476190476,0.1,0.6,0.06760758227281125","0,0,0"
19.383333333333333,102,AV,1,0,0,19,1509.578116022191,0.4,-2.955621799551865,"0.248702380952381,0.30878333333333335,0.34074999999999994,0.4,0.19,0.07259922946360745","0,0,0"
18.783333333333335,214,AV,0,0,0,36,3628.2404526711953,0.1,-2.72097095545473,"0.21955208333333334,0.28843577981651375,0.27579166666666666,0.1,0.36,0.17449077883210845","0,0,0"
21.416666666666668,226,AV,1,0,0,26,4116.183110063293,0.6,-13.356806304119523,"0.32272666666666666,0.34670524691358023,0.3747142857142858,0.6,0.26,0.1979571106324368","0,0,0"
34.06666666666667,147,AV,1,0,0,56,2276.662146114732,0.5,-9.792713439937948,"0.24767777777777777,0.3000592948717949,0.33702777777777776,0.5,0.56,0.1094901388690128","0,0,0"
39.95,89,AV,1,0,0,75,1348.5865378412918,0.5,-6.802529316510053,"0.27475925925925926,0.31369666666666673,0.3638809523809524,0.5,0.75,0.06485675863549194","0,0,0"
28.916666666666668,262,AV,1,0,0,46,5899.132481879994,0.1,-4.307657767702774,"0.21402150537634412,0.2775249042145594,0.26931481481481484,0.1,0.46,0.2837034189504176","0,0,0"
44.233333333333334,217,AV,1,0,0,85,3759.463069718096,0.2,-8.398665813999855,"0.31390476190476185,0.34956552706552707,0.28375,0.2,0.85,0.18080158897481655","0,0,0"
30.6,153,AV,0,0,0,80,2337.3116255789537,0.3,-6.41831331384212,"0.30254545454545456,0.3485404530744337,0.37505555555555553,0.3,0.8,0.11240691768935884","0,0,0"
34.416666666666664,143,AV,1,0,0,60,2212.8825544422834,0.6,-11.53940018920029,"0.26609420289855074,0.3300560344827587,0.44,0.6,0.6,0.1064228254509272","0,0,0"
16.783333333333335,63,AV,1,0,0,12,1046.6558973464134,0.6,-2.6615719409793894,"0.35920833333333335,0.35404672897196265,0.3906666666666667,0.6,0.12,0.05033619052528265","0,0,0"
39.46666666666667,8,AV,1,0,0,73,541.9839687696077,0.1,-0.5401591069218987,"0.21797311827956986,0.29957928802588996,0.36663888888888885,0.1,0.73,0.026065307980208553","0,0,0"
40.416666666666664,33,AV,2,0,0,77,807.7368269013535,0.1,-0.8243946991733091,"0.3007045454545455,0.3431388888888889,0.3669166666666666,0.1,0.77,0.0388459998326814","0,0,0"
48.416666666666664,100,AV,1,0,0,97,1490.1599361877834,0.2,-3.6438675207285445,"0.2592916666666667,0.292632183908046,0.33420833333333333,0.2,0.97,0.07166536265764283","0,0,0"
45.766666666666666,56,AV,1,0,0,90,968.7072844723906,0.2,-2.2391163326272596,"0.26398333333333335,0.3292733918128656,0.3660555555555555,0.2,0.9,0.04658745492005087","0,0,0"
25.15,19,AV,1,0,0,36,626.2908344343901,0.1,-0.3977579415662857,"0.25287121212121216,0.32569937694704054,0.31375,0.1,0.36,0.03011982720037529","0,0,0"
19.75,81,AV,1,0,0,22,1261.43865123121,0.6,-3.774759600275212,"0.25958333333333333,0.333212643678161,0.3587222222222223,0.6,0.22,0.060665607909257666","0,0,0"
36.18333333333333,73,AV,1,0,0,67,1135.438045570021,0.3,-3.112419188046105,"0.22377333333333335,0.3072212121212121,0.30876666666666663,0.3,0.67,0.0546059368091927","0,0,0"
16.516666666666666,95,AV,1,0,0,9,1457.5875839824732,0.4,-2.431766491122274,"0.2522066666666667,0.3458598130841121,0.32925,0.4,0.09,0.07009888017699192","0,0,0"
13.733333333333333,121,AV,0,0,0,26,1836.3970218708375,0.1,-1.6368649604467889,"0.2697173913043478,0.32434511784511777,0.35659259259259257,0.1,0.26,0.08831673390204767","0,0,0"
34.016666666666666,256,AV,1,0,0,52,5611.673516276995,0.3,-14.46139601858756,"0.2649333333333333,0.28988450292397666,0.3218333333333333,0.3,0.52,0.26987882836866295","0,0,0"
28.533333333333335,287,AV,1,0,0,43,10751.672106064549,1.0,-77.46996062955601,"0.26613194444444443,0.3145046296296296,0.31514583333333335,1.0,0.43,0.5170736791034491","0,0,0"
35.916666666666664,193,AV,1,0,0,64,3064.640983136323,1.0,-27.795880970786094,"0.15957142857142856,0.29177522935779815,0.3020277777777778,1.0,0.64,0.14738592961625765","0,0,0"
42.233333333333334,270,AV,1,0,0,79,6709.13861087917,0.4,-28.62114013462596,"0.2957971014492753,0.3152630718954248,0.35019999999999996,0.4,0.79,0.32265855495960655","0,0,0"
35.3,133,AV,1,0,0,62,2044.1603053436156,0.1,-1.822193403500748,"0.23555072463768117,0.29083653846153845,0.315,0.1,0.62,0.09830856813100321","0,0,0"
41.11666666666667,275,AV,1,0,0,76,7336.658338656486,0.4,-30.470599531086787,"0.25723684210526315,0.2970412698412699,0.3571111111111111,0.4,0.76,0.35283748258601644","0,0,0"
36.6,172,AV,1,0,0,64,2744.255474143275,0.4,-10.145429328650895,"0.23108666666666663,0.2854243827160494,0.2917142857142857,0.4,0.64,0.13197782265092123","0,0,0"
36.1,206,AV,0,0,0,90,3438.9188747307694,0.2,-7.269948049382868,"0.2913263888888889,0.32318879056047195,0.38338888888888883,0.2,0.9,0.16538585041970746","0,0,0"
8.483333333333333,97,AV,0,0,0,14,1474.5167950508735,0.7,-3.211154604699605,"0.28326666666666667,0.29866025641025634,0.34019444444444447,0.7,0.14,0.07091304650992157","0,0,0"
30.516666666666666,3,AV,1,0,0,47,457.16351791608827,0.4,-1.409202695798582,"0.20018115942028988,0.24223703703703703,0.2699,0.4,0.47,0.021986089217454062","0,0,0"
31.533333333333335,7,AV,1,0,0,51,508.6019702527906,0.2,-0.8099957304025924,"0.22898717948717948,0.3019746031746032,0.31125,0.2,0.51,0.024459887668034006","0,0,0"
