travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.766666666666666,101,AV,1,0,0,15,1503.4428459110418,0.4,-2.6980977672410282,"0.23673333333333335,0.29978102189781014,0.3383717948717948,0.4,0.15,0.0723041696201366","0,0,0"
48.4,255,AV,1,0,0,92,5590.116807812239,0.4,-27.32945994930428,"0.21158333333333335,0.28436147186147187,0.33165,0.4,0.92,0.26884211459565416","0,0,0"
13.783333333333333,99,AV,1,0,0,6,1485.5718097438446,0.2,-1.0341480527425584,"0.24892156862745093,0.27559977324263035,0.34488888888888886,0.2,0.06,0.07144470866102204","0,0,0"
49.93333333333333,52,AV,1,0,0,99,946.1123250925148,0.4,-4.771973949456522,"0.2709888888888889,0.31932359307359315,0.2908055555555556,0.4,0.99,0.04550080917225548","0,0,0"
25.15,299,AV,1,0,0,31,20793.30768626012,0.1,-13.2058507148849,"0.23788271604938274,0.29564864864864865,0.33969444444444447,0.1,0.31,1.0","0,0,0"
49.38333333333333,278,AV,1,0,0,100,8029.700924090037,0.2,-20.026939257642073,"0.2225940170940171,0.2826043083900227,0.343375,0.2,1.0,0.386167561469594","0,0,0"
27.3,199,AV,0,0,0,48,3257.3450634265246,0.4,-9.982375780964054,"0.19432098765432101,0.2539755555555556,0.3376666666666667,0.4,0.48,0.15665353067318508","0,0,0"
30.95,157,AV,1,0,0,52,2411.397471856681,0.1,-1.8846654483324312,"0.26969333333333334,0.2965984848484848,0.3460333333333334,0.1,0.52,0.11596988359144483","0,0,0"
46.266666666666666,23,AV,1,0,0,87,646.5589615252754,0.6,-4.532443629278193,"0.22574603174603172,0.28260934182590236,0.2967166666666667,0.6,0.87,0.031094570006892704","0,0,0"
37.81666666666667,40,AV,0,0,0,65,857.6590975250949,0.2,-2.6380711214515493,"0.22834375,0.2654025821596244,0.3041666666666667,0.2,0.65,0.041246881470994735","0,0,0"
18.95,162,AV,1,0,0,16,2476.7673195544394,0.1,-1.1852207248877935,"0.2757204301075269,0.33244662309368195,0.40125,0.1,0.16,0.11911367623300487","0,0,0"
18.883333333333333,239,AV,1,0,0,15,4577.590037133467,0.2,-4.3656645724513625,"0.2515989583333333,0.355566448801743,0.3638666666666667,0.2,0.15,0.22014727556589106","0,0,0"
25.916666666666668,106,AV,1,0,0,30,1567.0706205360798,0.2,-2.051174086644448,"0.2491913580246914,0.35560937499999995,0.391,0.2,0.3,0.07536418179256658","0,0,0"
33.56666666666667,251,AV,1,0,0,56,5003.647877951615,0.2,-8.482615173564438,"0.26815555555555554,0.28534252873563215,0.3066333333333333,0.2,0.56,0.24063741822365012","0,0,0"
17.483333333333334,4,AV,0,0,0,23,465.3670128771111,1.0,-3.0545875273909493,"0.22802380952380955,0.3205752032520325,0.3280666666666667,1.0,0.23,0.0223806149506756","0,0,0"
41.4,26,AV,1,0,0,78,676.2529471816457,0.7,-4.948942022556588,"0.24825308641975308,0.2741723356009071,0.2981851851851852,0.7,0.78,0.03252262494189429","0,0,0"
17.766666666666666,229,AV,1,0,0,14,4223.122456076251,1.0,-18.94717398222763,"0.20302083333333334,0.29585479797979797,0.29606666666666664,1.0,0.14,0.20310008007368746","0,0,0"
31.816666666666666,282,AV,1,0,0,48,8475.089255911002,0.4,-27.237281800562464,"0.21974731182795704,0.3092461873638344,0.31827777777777777,0.4,0.48,0.40758735376725097","0,0,0"
17.683333333333334,39,AV,1,0,0,14,849.0657401736111,0.1,-0.37914930569200395,"0.26794927536231883,0.3004354838709677,0.3232592592592593,0.1,0.14,0.040833606321069346","0,0,0"
27.15,258,AV,1,0,0,36,5721.231751015957,0.6,-23.535066975770185,"0.22916176470588234,0.3124388888888889,0.332138888888889,0.6,0.36,0.2751477464451918","0,0,0"
32.13333333333333,167,AV,1,0,0,56,2561.5826276178027,0.2,-4.1571812340464005,"0.2800735294117648,0.3054410256410256,0.30861111111111117,0.2,0.56,0.12319264766665551","0,0,0"
6.75,116,AV,0,0,0,6,1716.9764066453156,0.6,-2.755998597705436,"0.29218181818181815,0.3240881720430107,0.3704615384615385,0.6,0.06,0.08257351031167907","0,0,0"
15.866666666666667,68,AV,1,0,0,13,1100.389953660579,0.3,-1.3226909544000898,"0.21486231884057974,0.3201064516129032,0.3736805555555555,0.3,0.13,0.052920390072797266","0,0,0"
5.283333333333333,179,AV,0,0,0,2,2818.3733061874163,1.0,-4.760203443019407,"0.267030303030303,0.3278769574944071,0.35327083333333337,1.0,0.02,0.13554232682517134","0,0,0"
46.05,6,AV,1,0,0,95,491.0984231068265,0.1,-0.5710879389916503,"0.15953030303030302,0.27572992700729926,0.3415952380952381,0.1,0.95,0.023618100136676975","0,0,0"
19.933333333333334,169,AV,1,0,0,22,2645.062412614309,0.4,-5.325748561425444,"0.24551149425287355,0.27079605263157897,0.31144444444444447,0.4,0.22,0.1272073905952983","0,0,0"
24.7,264,AV,1,0,0,30,5912.288420941998,0.2,-7.375430504912492,"0.28674731182795704,0.3016917211328976,0.35947222222222225,0.2,0.3,0.28433611958951305","0,0,0"
30.966666666666665,12,AV,1,0,0,45,571.0932451196882,0.1,-0.4465872261920793,"0.22175757575757576,0.31648817204301083,0.3674375000000001,0.1,0.45,0.027465242843352784","0,0,0"
29.783333333333335,93,AV,1,0,0,42,1434.4967426379471,0.6,-6.473347674479826,"0.27566666666666667,0.3263859649122807,0.3636904761904761,0.6,0.42,0.06898838627708276","0,0,0"
16.266666666666666,297,AV,1,0,0,4,17693.100214811147,0.3,-21.803618446534948,"0.2281031746031746,0.3027808080808081,0.32549999999999996,0.3,0.04,0.8509035927219247","0,0,0"
45.7,187,AV,1,0,0,88,2909.8477340427667,0.2,-6.716163709381538,"0.22986781609195409,0.2963548387096774,0.37572222222222224,0.2,0.88,0.13994155128890565","0,0,0"
21.916666666666668,22,AV,1,0,0,20,640.5426603936758,0.4,-1.4180363609725313,"0.24015555555555554,0.3112664399092971,0.3665,0.4,0.2,0.03080523166677017","0,0,0"
31.366666666666667,166,AV,1,0,0,44,2553.8725848963804,0.1,-2.0228906585753315,"0.23860869565217388,0.30798769574944074,0.31987499999999996,0.1,0.44,0.122821853234247","0,0,0"
43.56666666666667,245,AV,1,0,0,80,4689.4303597647895,0.3,-15.477488586395406,"0.22666161616161618,0.30492729306487704,0.3398541666666667,0.3,0.8,0.22552594471842924","0,0,0"
34.85,0,AV,1,0,0,64,417.8295094645922,0.2,-0.7354221416586384,"0.21928947368421048,0.2943971631205674,0.341047619047619,0.2,0.64,0.02009442248289757","0,0,0"
30.9,242,AV,1,0,0,52,4635.813442599864,0.3,-10.852017831540591,"0.23324404761904763,0.3094139784946237,0.33228571428571435,0.3,0.52,0.222947378673338","0,0,0"
44.35,79,AV,1,0,0,84,1260.3927948639828,0.1,-1.4115762740459001,"0.2411888888888889,0.2851541950113379,0.32014583333333335,0.1,0.84,0.06061531017005197","0,0,0"
28.233333333333334,244,AV,1,0,0,40,4687.914961676448,0.2,-6.684619482390492,"0.20969230769230765,0.2931897274633124,0.33433333333333337,0.2,0.4,0.22545306559254863","0,0,0"
30.9,32,AV,1,0,0,50,806.3598325453933,0.3,-1.8876150625494432,"0.2064090909090909,0.2811061643835616,0.3171282051282051,0.3,0.5,0.03877977687399022","0,0,0"
33.96666666666667,215,AV,1,0,0,61,3742.7752140142647,0.4,-12.84137354572571,"0.21431111111111115,0.29076269315673303,0.3386666666666667,0.4,0.61,0.17999902999980277","0,0,0"
32.8,91,AV,1,0,0,52,1405.7852601227096,0.2,-2.3287755824254988,"0.27274404761904764,0.3365087145969499,0.35124074074074074,0.2,0.52,0.06760758227281125","0,0,0"
