travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.88333333333333,101,AV,2,0,0,46,1503.4428459110418,0.8,-9.987517626203655,"0.29991880341880345,0.26979921259842515,0.36133333333333334,0.8,0.46,0.0723041696201366","0,0,0"
43.11666666666667,255,AV,0,0,0,66,5590.116807812239,0.1,-7.0865455310649255,"0.3279019607843137,0.2972175572519084,0.36064912280701755,0.1,0.66,0.26884211459565416","0,0,0"
18.45,99,AV,1,0,0,19,1485.5718097438446,0.4,-2.7685656454317105,"0.2942094017094016,0.26725390625,0.3648030303030303,0.4,0.19,0.07144470866102204","0,0,0"
17.116666666666667,52,AV,1,0,0,12,946.1123250925148,0.3,-1.226840098320723,"0.3796,0.30754341736694685,0.38180392156862747,0.3,0.12,0.04550080917225548","0,0,0"
15.366666666666667,299,AV,1,0,0,7,20793.30768626012,0.2,-16.137567076373596,"0.4035697674418604,0.3177493333333333,0.3671212121212121,0.2,0.07,1.0","0,0,0"
34.833333333333336,278,AV,0,0,0,44,8029.700924090037,0.7,-50.44213994925809,"0.3711196581196581,0.28074929971988793,0.35108333333333336,0.7,0.44,0.386167561469594","0,0,0"
48.25,199,AV,0,0,0,72,3257.3450634265246,0.1,-4.968861093695198,"0.34286458333333336,0.2974106666666666,0.3419876543209876,0.1,0.72,0.15665353067318508","0,0,0"
22.5,157,AV,1,0,0,26,2411.397471856681,0.5,-6.850560999592843,"0.35635271317829464,0.3137244094488189,0.3809583333333333,0.5,0.26,0.11596988359144483","0,0,0"
43.86666666666667,23,AV,1,0,0,97,646.5589615252754,0.5,-3.581109399693866,"0.2682460317460318,0.265562015503876,0.35775438596491227,0.5,0.97,0.031094570006892704","0,0,0"
13.133333333333333,40,AV,1,0,0,6,857.6590975250949,0.1,-0.2844424953071443,"0.3347105263157895,0.30527777777777776,0.38026811594202903,0.1,0.06,0.041246881470994735","0,0,0"
41.18333333333333,162,AV,1,0,0,89,2476.7673195544394,0.3,-7.727388947751287,"0.32572222222222214,0.2886533333333334,0.362343137254902,0.3,0.89,0.11911367623300487","0,0,0"
42.666666666666664,239,AV,1,0,0,97,4577.590037133467,0.7,-34.52458479184836,"0.29794715447154474,0.29676825396825396,0.33771527777777777,0.7,0.97,0.22014727556589106","0,0,0"
35.4,106,AV,1,0,0,69,1567.0706205360798,1.0,-14.00866160782253,"0.2825648148148148,0.267926923076923,0.32262698412698415,1.0,0.69,0.07536418179256658","0,0,0"
29.4,251,AV,0,0,0,39,5003.647877951615,0.1,-4.714829485145896,"0.32889837398373983,0.2844132231404958,0.35627777777777786,0.1,0.39,0.24063741822365012","0,0,0"
20.716666666666665,4,AV,1,0,0,23,465.3670128771111,0.8,-1.9476471279671688,"0.3462850877192983,0.29947307692307695,0.3798939393939394,0.8,0.23,0.0223806149506756","0,0,0"
17.3,26,AV,1,0,0,17,676.2529471816457,0.5,-1.4771686851316252,"0.30696491228070183,0.2659241192411924,0.34257894736842104,0.5,0.17,0.03252262494189429","0,0,0"
42.05,229,AV,1,0,0,95,4223.122456076251,0.1,-4.484401496919352,"0.3007447916666667,0.25358759124087593,0.3298968253968254,0.1,0.95,0.20310008007368746","0,0,0"
46.06666666666667,282,AV,2,0,0,86,8475.089255911002,0.1,-9.859068477835862,"0.18266666666666664,0.2306625,0.3332948717948717,0.1,0.86,0.40758735376725097","0,0,0"
46.61666666666667,39,AV,0,0,0,70,849.0657401736111,0.3,-3.998531408163624,"0.21919444444444441,0.2174435695538058,0.3122142857142857,0.3,0.7,0.040833606321069346","0,0,0"
27.7,258,AV,1,0,0,51,5721.231751015957,0.1,-4.001972714725809,"0.34564957264957274,0.2754027777777777,0.34511111111111115,0.1,0.51,0.2751477464451918","0,0,0"
13.883333333333333,167,AV,1,0,0,6,2561.5826276178027,0.2,-1.7961265393986783,"0.24876016260162598,0.23855645161290323,0.3345530303030303,0.2,0.06,0.12319264766665551","0,0,0"
36.166666666666664,116,AV,0,0,0,51,1716.9764066453156,0.2,-4.136227948165265,"0.25505442176870746,0.24226721763085396,0.3484250000000001,0.2,0.51,0.08257351031167907","0,0,0"
27.083333333333332,68,AV,2,0,0,21,1100.389953660579,0.7,-5.268070590441535,"0.3230657894736843,0.26427648578811375,0.31887681159420295,0.7,0.21,0.052920390072797266","0,0,0"
27.283333333333335,179,AV,1,0,0,51,2818.3733061874163,0.1,-1.9417832921838387,"0.3148190476190477,0.27191102756892227,0.34307575757575753,0.1,0.51,0.13554232682517134","0,0,0"
