travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.15,101,AV,1,0,0,64,1503.4428459110418,0.3,-3.6617945072757565,"0.23610897435897435,0.278468253968254,0.3649444444444444,0.3,0.64,0.0723041696201366","0,0,0"
31.033333333333335,255,AV,1,0,0,59,5590.116807812239,1.0,-43.80807026997638,"0.3284095238095238,0.3036938405797101,0.3339102564102564,1.0,0.59,0.26884211459565416","0,0,0"
22.216666666666665,99,AV,1,0,0,29,1485.5718097438446,0.4,-3.333783202674318,"0.3352847222222223,0.2691401869158878,0.2994444444444444,0.4,0.29,0.07144470866102204","0,0,0"
18.1,52,AV,1,0,0,20,946.1123250925148,0.4,-1.729760917593386,"0.2530773809523809,0.27595789473684207,0.32728431372549016,0.4,0.2,0.04550080917225548","0,0,0"
32.6,299,AV,1,0,0,65,20793.30768626012,0.6,-102.70633796546666,"0.25610119047619045,0.2522043010752688,0.31286842105263163,0.6,0.65,1.0","0,0,0"
31.7,278,AV,1,0,0,62,8029.700924090037,0.7,-44.99471300645402,"0.37543827160493826,0.3278333333333333,0.35079166666666667,0.7,0.62,0.386167561469594","0,0,0"
41.11666666666667,199,AV,1,0,0,94,3257.3450634265246,0.2,-6.764200565213161,"0.23287962962962966,0.26197767857142856,0.31366666666666665,0.2,0.94,0.15665353067318508","0,0,0"
12.966666666666667,157,AV,1,0,0,6,2411.397471856681,0.1,-0.7895905863234418,"0.24998,0.2941190476190476,0.3323,0.1,0.06,0.11596988359144483","0,0,0"
22.55,23,AV,1,0,0,31,646.5589615252754,0.5,-1.8408970432316871,"0.3479393939393939,0.3244935897435897,0.38591666666666663,0.5,0.31,0.031094570006892704","0,0,0"
36.53333333333333,40,AV,1,0,0,77,857.6590975250949,0.1,-0.7912410529356094,"0.19416666666666665,0.23778373015873014,0.31903333333333334,0.1,0.77,0.041246881470994735","0,0,0"
48.083333333333336,162,AV,0,0,0,85,2476.7673195544394,0.1,-4.007354257960673,"0.2625229885057471,0.29151870748299324,0.3350512820512821,0.1,0.85,0.11911367623300487","0,0,0"
39.63333333333333,239,AV,0,0,0,64,4577.590037133467,0.9,-42.232989046603734,"0.3269814814814815,0.2902604166666667,0.3363333333333333,0.9,0.64,0.22014727556589106","0,0,0"
31.866666666666667,106,AV,1,0,0,49,1567.0706205360798,0.6,-7.566260167840869,"0.2929367816091954,0.31048453608247434,0.35204761904761916,0.6,0.49,0.07536418179256658","0,0,0"
24.433333333333334,251,AV,1,0,0,39,5003.647877951615,0.7,-21.610873115967788,"0.3181916666666666,0.2729429429429429,0.3321296296296296,0.7,0.39,0.24063741822365012","0,0,0"
41.21666666666667,4,AV,0,0,0,72,465.3670128771111,0.1,-1.4843655820055117,"0.29442307692307695,0.32754444444444436,0.3204791666666667,0.1,0.72,0.0223806149506756","0,0,0"
35.233333333333334,26,AV,1,0,0,75,676.2529471816457,0.3,-1.8050489019469687,"0.2165238095238095,0.25789247311827956,0.3469871794871795,0.3,0.75,0.03252262494189429","0,0,0"
39.483333333333334,229,AV,1,0,0,86,4223.122456076251,0.4,-16.842722387953938,"0.30565714285714285,0.28511111111111104,0.30968055555555557,0.4,0.86,0.20310008007368746","0,0,0"
20.683333333333334,282,AV,1,0,0,30,8475.089255911002,0.5,-22.132966680525154,"0.27921666666666667,0.28862626262626256,0.34348484848484845,0.5,0.3,0.40758735376725097","0,0,0"
17.283333333333335,39,AV,1,0,0,15,849.0657401736111,1.0,-3.7057288407408873,"0.2977416666666667,0.34874845679012345,0.39205555555555555,1.0,0.15,0.040833606321069346","0,0,0"
30.166666666666668,258,AV,1,0,0,59,5721.231751015957,0.3,-13.075037208761215,"0.3287564102564102,0.28733333333333333,0.34647777777777783,0.3,0.59,0.2751477464451918","0,0,0"
14.916666666666666,167,AV,1,0,0,6,2561.5826276178027,0.1,-0.9649059140226993,"0.38843333333333335,0.3195893939393939,0.34016666666666673,0.1,0.06,0.12319264766665551","0,0,0"
32.81666666666667,116,AV,1,0,0,63,1716.9764066453156,0.3,-4.268594122076549,"0.2853257575757575,0.3143883495145631,0.32005555555555554,0.3,0.63,0.08257351031167907","0,0,0"
