travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.733333333333334,101,AV,1,0,0,24,1503.4428459110418,0.2,-1.5743122056509562,"0.24750520833333334,0.29587179487179494,0.36794047619047626,0.2,0.24,0.0723041696201366","0,0,0"
44.65,255,AV,1,0,0,97,5590.116807812239,0.3,-18.908993596122457,"0.2635466666666667,0.29595465686274514,0.3444367816091954,0.3,0.97,0.26884211459565416","0,0,0"
22.733333333333334,99,AV,1,0,0,25,1485.5718097438446,0.6,-5.116969566895465,"0.2454380952380952,0.27982539682539687,0.3608833333333334,0.6,0.25,0.07144470866102204","0,0,0"
25.0,52,AV,2,0,0,15,946.1123250925148,0.1,-0.5972931345281027,"0.27764215686274507,0.30124877450980386,0.36739999999999995,0.1,0.15,0.04550080917225548","0,0,0"
44.45,299,AV,0,0,0,94,20793.30768626012,0.5,-117.69981397149778,"0.23552380952380947,0.2637453333333333,0.3465797101449275,0.5,0.94,1.0","0,0,0"
26.8,278,AV,1,0,0,42,8029.700924090037,0.4,-21.73696815814273,"0.23989080459770115,0.2785497311827957,0.34067241379310337,0.4,0.42,0.386167561469594","0,0,0"
26.566666666666666,199,AV,1,0,0,42,3257.3450634265246,1.0,-21.85272740362744,"0.18302777777777776,0.25233695652173915,0.32884615384615384,1.0,0.42,0.15665353067318508","0,0,0"
39.36666666666667,157,AV,0,0,0,83,2411.397471856681,0.4,-10.58875560357825,"0.2911236559139785,0.3020595238095238,0.356051724137931,0.4,0.83,0.11596988359144483","0,0,0"
14.0,23,AV,1,0,0,9,646.5589615252754,0.1,-0.2285814510442893,"0.21156944444444445,0.2756111111111111,0.3330555555555555,0.1,0.09,0.031094570006892704","0,0,0"
42.88333333333333,40,AV,2,0,0,82,857.6590975250949,0.3,-2.786309164055643,"0.19155172413793103,0.25222062350119906,0.31925000000000003,0.3,0.82,0.041246881470994735","0,0,0"
44.13333333333333,162,AV,1,0,0,97,2476.7673195544394,0.1,-2.760302972298045,"0.2506025641025641,0.29934498834498835,0.3715396825396825,0.1,0.97,0.11911367623300487","0,0,0"
20.15,239,AV,1,0,0,22,4577.590037133467,0.3,-6.987760549109042,"0.21316666666666667,0.25007650273224047,0.3349691358024691,0.3,0.22,0.22014727556589106","0,0,0"
34.55,106,AV,1,0,0,60,1567.0706205360798,0.4,-5.4689181757092475,"0.2882559523809524,0.317015503875969,0.35625641025641025,0.4,0.6,0.07536418179256658","0,0,0"
15.9,251,AV,1,0,0,9,5003.647877951615,0.1,-2.009040435844209,"0.2178680555555555,0.27611757105943147,0.3329876543209877,0.1,0.09,0.24063741822365012","0,0,0"
27.7,4,AV,2,0,0,16,465.3670128771111,0.9,-2.929696876521813,"0.2448527131782946,0.2533465608465608,0.3596190476190476,0.9,0.16,0.0223806149506756","0,0,0"
42.56666666666667,26,AV,0,0,0,93,676.2529471816457,0.3,-3.18074498371455,"0.2856626016260162,0.2873571428571428,0.3517555555555555,0.3,0.93,0.03252262494189429","0,0,0"
34.916666666666664,229,AV,1,0,0,65,4223.122456076251,0.1,-3.723670684124472,"0.26847916666666666,0.30714628297362107,0.32761403508771925,0.1,0.65,0.20310008007368746","0,0,0"
24.55,282,AV,1,0,0,37,8475.089255911002,0.2,-10.508254607707833,"0.2583988095238095,0.2973179487179487,0.34637500000000004,0.2,0.37,0.40758735376725097","0,0,0"
30.7,39,AV,1,0,0,51,849.0657401736111,0.3,-1.9747210775249893,"0.2604095238095238,0.2766079234972677,0.34004040404040403,0.3,0.51,0.040833606321069346","0,0,0"
15.966666666666667,258,AV,1,0,0,11,5721.231751015957,0.2,-4.613585873294014,"0.27945,0.2737564102564103,0.3342277777777778,0.2,0.11,0.2751477464451918","0,0,0"
39.96666666666667,167,AV,1,0,0,82,2561.5826276178027,0.2,-5.1706019705618615,"0.27509420289855074,0.3186065759637188,0.3492,0.2,0.82,0.12319264766665551","0,0,0"
12.35,116,AV,0,0,0,19,1716.9764066453156,0.7,-4.748298241274937,"0.2636798245614035,0.28660317460317464,0.3578589743589744,0.7,0.19,0.08257351031167907","0,0,0"
36.78333333333333,68,AV,2,0,0,52,1100.389953660579,0.3,-3.066364428950629,"0.2807395833333333,0.28392578124999995,0.33608888888888894,0.3,0.52,0.052920390072797266","0,0,0"
36.166666666666664,179,AV,1,0,0,67,2818.3733061874163,0.7,-18.018135741156083,"0.2573908045977011,0.2868531746031746,0.38251333333333337,0.7,0.67,0.13554232682517134","0,0,0"
10.65,6,AV,1,0,0,1,491.0984231068265,0.2,-0.264151424549884,"0.28851470588235295,0.29999875621890554,0.3509999999999999,0.2,0.01,0.023618100136676975","0,0,0"
37.31666666666667,169,AV,1,0,0,70,2645.062412614309,0.1,-2.4925482920216493,"0.28417333333333333,0.29545592286501376,0.32619607843137255,0.1,0.7,0.1272073905952983","0,0,0"
27.8,264,AV,2,0,0,33,5912.288420941998,0.2,-8.301091823342805,"0.2683802083333333,0.2718676470588236,0.33739393939393936,0.2,0.33,0.28433611958951305","0,0,0"
27.3,12,AV,0,0,0,51,571.0932451196882,0.6,-3.3622493320859825,"0.1870462962962963,0.2844220430107527,0.31928666666666666,0.6,0.51,0.027465242843352784","0,0,0"
31.733333333333334,93,AV,1,0,0,56,1434.4967426379471,0.1,-1.1495293762553247,"0.2846617647058824,0.2860232558139535,0.35643650793650805,0.1,0.56,0.06898838627708276","0,0,0"
34.25,297,AV,1,0,0,62,17693.100214811147,1.0,-153.02744503971763,"0.21954,0.26524462365591395,0.3354057971014492,1.0,0.62,0.8509035927219247","0,0,0"
36.21666666666667,187,AV,1,0,0,62,2909.8477340427667,0.3,-7.983711017771379,"0.2100645161290322,0.2743732782369146,0.3169301075268817,0.3,0.62,0.13994155128890565","0,0,0"
19.166666666666668,22,AV,1,0,0,13,640.5426603936758,0.3,-0.9300808831473828,"0.28397619047619055,0.31539506172839504,0.34408024691358025,0.3,0.13,0.03080523166677017","0,0,0"
32.55,166,AV,0,0,0,64,2553.8725848963804,0.5,-11.496029373532473,"0.2941935483870968,0.2738825757575758,0.3378024691358025,0.5,0.64,0.122821853234247","0,0,0"
30.55,245,AV,1,0,0,53,4689.4303597647895,0.4,-14.470918938466095,"0.2785266666666667,0.2957210144927536,0.3791172839506172,0.4,0.53,0.22552594471842924","0,0,0"
43.7,0,AV,1,0,0,94,417.8295094645922,0.6,-2.7665378126670728,"0.24928645833333338,0.2638223140495867,0.34075806451612906,0.6,0.94,0.02009442248289757","0,0,0"
26.466666666666665,242,AV,1,0,0,42,4635.813442599864,0.9,-27.885120253214335,"0.2760967741935484,0.3086086419753087,0.36552083333333335,0.9,0.42,0.222947378673338","0,0,0"
20.733333333333334,79,AV,1,0,0,21,1260.3927948639828,0.3,-1.9797078747611045,"0.27400980392156865,0.30517435897435896,0.34551923076923075,0.3,0.21,0.06061531017005197","0,0,0"
26.016666666666666,244,AV,1,0,0,38,4687.914961676448,0.6,-18.479381957517514,"0.2866720430107527,0.30384754521963825,0.3569111111111111,0.6,0.38,0.22545306559254863","0,0,0"
32.333333333333336,32,AV,1,0,0,48,806.3598325453933,0.4,-2.6335657830607127,"0.23707471264367816,0.25558771929824564,0.328404761904762,0.4,0.48,0.03877977687399022","0,0,0"
40.95,215,AV,0,0,0,86,3742.7752140142647,0.6,-24.222218941497598,"0.22094999999999998,0.2606160493827161,0.3321666666666668,0.6,0.86,0.17999902999980277","0,0,0"
33.78333333333333,91,AV,1,0,0,59,1405.7852601227096,0.1,-1.1992957585306112,"0.19922580645161286,0.2508973429951691,0.3300793650793651,0.1,0.59,0.06760758227281125","0,0,0"
16.133333333333333,102,AV,1,0,0,12,1509.578116022191,0.3,-1.8450399195826777,"0.216994623655914,0.24872480620155038,0.34278888888888887,0.3,0.12,0.07259922946360745","0,0,0"
37.61666666666667,214,AV,0,0,0,80,3628.2404526711953,1.0,-35.465230225921246,"0.21511290322580645,0.2964812030075188,0.331,1.0,0.8,0.17449077883210845","0,0,0"
15.933333333333334,226,AV,1,0,0,6,4116.183110063293,0.6,-9.937048114193201,"0.21969642857142854,0.26863967136150235,0.323875,0.6,0.06,0.1979571106324368","0,0,0"
36.2,147,AV,1,0,0,68,2276.662146114732,0.5,-10.405955768857742,"0.3155555555555555,0.30168055555555556,0.3682222222222223,0.5,0.68,0.1094901388690128","0,0,0"
38.266666666666666,89,AV,1,0,0,73,1348.5865378412918,0.8,-10.42543666964177,"0.2247051282051282,0.22490422885572137,0.2941470588235294,0.8,0.73,0.06485675863549194","0,0,0"
27.933333333333334,262,AV,1,0,0,43,5899.132481879994,0.4,-16.644690302408872,"0.27170987654320994,0.28101348039215684,0.3472266666666667,0.4,0.43,0.2837034189504176","0,0,0"
41.61666666666667,217,AV,2,0,0,75,3759.463069718096,0.1,-3.9509172075278145,"0.2577011494252874,0.31566790123456795,0.334962962962963,0.1,0.75,0.18080158897481655","0,0,0"
30.983333333333334,153,AV,1,0,0,52,2337.3116255789537,0.2,-3.6574598585448443,"0.2637352941176471,0.30665277777777783,0.3403910256410257,0.2,0.52,0.11240691768935884","0,0,0"
47.71666666666667,143,AV,2,0,0,93,2212.8825544422834,0.2,-5.3328979405456725,"0.27844017094017093,0.2750012531328321,0.33171296296296293,0.2,0.93,0.1064228254509272","0,0,0"
23.733333333333334,63,AV,1,0,0,27,1046.6558973464134,0.2,-1.2545774392435125,"0.21545061728395065,0.2818185185185186,0.35087499999999994,0.2,0.27,0.05033619052528265","0,0,0"
35.18333333333333,8,AV,1,0,0,65,541.9839687696077,0.4,-1.9261416802569729,"0.22780666666666666,0.2529353233830846,0.30573015873015874,0.4,0.65,0.026065307980208553","0,0,0"
42.75,33,AV,2,0,0,68,807.7368269013535,0.2,-1.7439772399006497,"0.32289583333333327,0.3031679197994987,0.3773039215686274,0.2,0.68,0.0388459998326814","0,0,0"
25.8,100,AV,1,0,0,35,1490.1599361877834,0.1,-0.9708617766071923,"0.26785714285714285,0.27942136150234737,0.3438866666666667,0.1,0.35,0.07166536265764283","0,0,0"
17.683333333333334,56,AV,1,0,0,13,968.7072844723906,0.2,-0.8651501926138101,"0.24050490196078436,0.2846628498727735,0.32388,0.2,0.13,0.04658745492005087","0,0,0"
28.616666666666667,19,AV,1,0,0,49,626.2908344343901,0.9,-4.0732627375903325,"0.30162500000000003,0.30599095607235144,0.3721896551724138,0.9,0.49,0.03011982720037529","0,0,0"
42.85,81,AV,1,0,0,93,1261.43865123121,0.2,-2.7299316265281495,"0.28583333333333333,0.31300254452926213,0.34358695652173915,0.2,0.93,0.060665607909257666","0,0,0"
25.616666666666667,73,AV,0,0,0,49,1135.438045570021,0.5,-4.6724921633862,"0.29315714285714284,0.2878952020202021,0.347731884057971,0.5,0.49,0.0546059368091927","0,0,0"
26.633333333333333,95,AV,1,0,0,42,1457.5875839824732,0.5,-4.9015676750925765,"0.28136206896551724,0.28782671957671957,0.34544,0.5,0.42,0.07009888017699192","0,0,0"
38.31666666666667,121,AV,1,0,0,76,1836.3970218708375,0.6,-10.661304932527917,"0.23652173913043473,0.28750229885057466,0.36301515151515146,0.6,0.76,0.08831673390204767","0,0,0"
8.783333333333333,256,AV,0,0,0,13,5611.673516276995,0.3,-4.7340302311590605,"0.24875268817204296,0.2798387978142076,0.3524722222222223,0.3,0.13,0.26987882836866295","0,0,0"
44.38333333333333,287,AV,0,0,0,100,10751.672106064549,0.3,-37.15113992228522,"0.26173563218390794,0.2869278959810875,0.32228333333333337,0.3,1.0,0.5170736791034491","0,0,0"
31.766666666666666,193,AV,2,0,0,40,3064.640983136323,0.4,-9.833679652959313,"0.25095833333333334,0.2447408963585434,0.3156264367816092,0.4,0.4,0.14738592961625765","0,0,0"
