travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,101,AV,1,0,0,32,1503.4428459110418,0.7,-5.45694069997341,"0.4014333333333333,0.25082183908045974,0.3481269841269841,0.7,0.32,0.0723041696201366","0,0,0"
48.81666666666667,255,AV,0,0,0,60,5590.116807812239,0.3,-21.673550669295516,"0.34711111111111115,0.2576512820512821,0.32884074074074077,0.3,0.6,0.26884211459565416","0,0,0"
23.766666666666666,99,AV,1,0,0,45,1485.5718097438446,0.1,-0.8915931821105735,"0.381656862745098,0.24913055555555555,0.35799224806201546,0.1,0.45,0.07144470866102204","0,0,0"
67.33333333333333,52,AV,0,0,0,96,946.1123250925148,0.6,-10.65225705397414,"0.41444594594594597,0.2755059523809524,0.3644324324324324,0.6,0.96,0.04550080917225548","0,0,0"
28.3,299,AV,2,0,0,12,20793.30768626012,0.8,-118.87891061033562,"0.38788750000000005,0.2527534722222222,0.33512878787878786,0.8,0.12,1.0","0,0,0"
33.75,278,AV,1,0,0,89,8029.700924090037,0.1,-6.843495105758555,"0.2660289855072464,0.1938979591836735,0.3005387596899225,0.1,0.89,0.386167561469594","0,0,0"
41.31666666666667,199,AV,2,0,0,80,3257.3450634265246,0.7,-23.78986064210458,"0.40835772357723576,0.2573050314465409,0.35738157894736844,0.7,0.8,0.15665353067318508","0,0,0"
34.88333333333333,157,AV,1,0,0,94,2411.397471856681,1.0,-21.24181358836714,"0.3588333333333334,0.21885593220338984,0.32589166666666664,1.0,0.94,0.11596988359144483","0,0,0"
24.5,23,AV,0,0,0,24,646.5589615252754,0.1,-1.4000175393275063,"0.36988888888888893,0.2522212121212121,0.3428843537414966,0.1,0.24,0.031094570006892704","0,0,0"
22.966666666666665,40,AV,1,0,0,39,857.6590975250949,0.1,-0.4974133991538639,"0.40600952380952376,0.2547513661202186,0.35101893939393947,0.1,0.39,0.041246881470994735","0,0,0"
35.7,162,AV,1,0,0,93,2476.7673195544394,0.4,-8.931373061423587,"0.37032432432432427,0.2511939890710383,0.34444841269841275,0.4,0.93,0.11911367623300487","0,0,0"
32.86666666666667,239,AV,1,0,0,85,4577.590037133467,0.1,-3.7992456032101,"0.43689912280701754,0.24213939393939396,0.34183687943262414,0.1,0.85,0.22014727556589106","0,0,0"
36.5,106,AV,0,0,0,39,1567.0706205360798,0.7,-11.11077130169112,"0.21761711711711712,0.22439583333333332,0.31279090909090906,0.7,0.39,0.07536418179256658","0,0,0"
16.166666666666668,251,AV,1,0,0,14,5003.647877951615,0.2,-4.085470068697868,"0.38227083333333334,0.23809090909090908,0.3385571428571428,0.2,0.14,0.24063741822365012","0,0,0"
31.816666666666666,4,AV,1,0,0,75,465.3670128771111,0.6,-2.243398049450518,"0.3682208333333334,0.255367816091954,0.34539285714285717,0.6,0.75,0.0223806149506756","0,0,0"
30.716666666666665,26,AV,1,0,0,73,676.2529471816457,0.6,-3.1473085395347806,"0.4091434108527131,0.2687210144927536,0.37514227642276426,0.6,0.73,0.03252262494189429","0,0,0"
38.35,229,AV,0,0,0,40,4223.122456076251,0.1,-5.089816822993036,"0.342427927927928,0.22852380952380946,0.32398148148148154,0.1,0.4,0.20310008007368746","0,0,0"
20.483333333333334,282,AV,1,0,0,25,8475.089255911002,0.6,-26.302739130087428,"0.35287654320987655,0.23779310344827587,0.34212592592592594,0.6,0.25,0.40758735376725097","0,0,0"
39.63333333333333,39,AV,2,0,0,79,849.0657401736111,0.2,-1.699560883950208,"0.3846666666666666,0.23551818181818188,0.3497310606060606,0.2,0.79,0.040833606321069346","0,0,0"
