travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.366666666666666,101,AV,0,0,0,1,1503.4428459110418,0.3,-1.6112482277567617,"0.296959595959596,0.24432530120481924,0.31156944444444445,0.3,0.01,0.0723041696201366","0,0,0"
53.483333333333334,255,AV,0,0,0,75,5590.116807812239,0.3,-23.649854591249337,"0.3594117647058823,0.25036184210526313,0.3429833333333333,0.3,0.75,0.26884211459565416","0,0,0"
14.766666666666667,99,AV,1,0,0,7,1485.5718097438446,0.1,-0.5539632253506088,"0.34672435897435894,0.25321747967479674,0.34848,0.1,0.07,0.07144470866102204","0,0,0"
15.65,52,AV,1,0,0,10,946.1123250925148,0.5,-1.8695275110729617,"0.2623376068376069,0.23293961352657003,0.3118492063492063,0.5,0.1,0.04550080917225548","0,0,0"
44.88333333333333,299,AV,0,0,0,64,20793.30768626012,0.2,-48.13499797903914,"0.3187428571428571,0.23753769841269837,0.33306349206349206,0.2,0.64,1.0","0,0,0"
39.71666666666667,278,AV,0,0,0,53,8029.700924090037,0.5,-41.26678725190774,"0.298,0.24409839357429725,0.3245802469135802,0.5,0.53,0.386167561469594","0,0,0"
36.68333333333333,199,AV,2,0,0,46,3257.3450634265246,0.4,-12.069724721551818,"0.40109876543209877,0.2707417582417582,0.32705882352941174,0.4,0.46,0.15665353067318508","0,0,0"
25.7,157,AV,1,0,0,42,2411.397471856681,0.2,-3.1299452033695303,"0.3984838709677419,0.28216867469879525,0.37744736842105253,0.2,0.42,0.11596988359144483","0,0,0"
41.2,23,AV,1,0,0,100,646.5589615252754,0.7,-4.7087778915123595,"0.33021839080459764,0.25951532567049806,0.3467638888888889,0.7,1.0,0.031094570006892704","0,0,0"
58.63333333333333,40,AV,0,0,0,79,857.6590975250949,0.1,-2.2698841351402708,"0.3774423076923077,0.2764111111111111,0.3567986111111111,0.1,0.79,0.041246881470994735","0,0,0"
30.55,162,AV,1,0,0,56,2476.7673195544394,0.1,-1.9107384245552559,"0.35074747474747475,0.27308634538152615,0.3221018518518518,0.1,0.56,0.11911367623300487","0,0,0"
31.216666666666665,239,AV,1,0,0,61,4577.590037133467,0.1,-3.6085126849962053,"0.29179629629629633,0.24954914529914532,0.34611538461538466,0.1,0.61,0.22014727556589106","0,0,0"
41.63333333333333,106,AV,0,0,0,57,1567.0706205360798,0.3,-5.942604053155463,"0.3468137254901961,0.2552333333333333,0.35954166666666665,0.3,0.57,0.07536418179256658","0,0,0"
38.95,251,AV,2,0,0,59,5003.647877951615,0.3,-14.764551882289046,"0.29961494252873566,0.2736628352490421,0.2923627450980392,0.3,0.59,0.24063741822365012","0,0,0"
30.266666666666666,4,AV,1,0,0,60,465.3670128771111,0.1,-0.3556845519296439,"0.37895977011494253,0.24952083333333339,0.33665740740740746,0.1,0.6,0.0223806149506756","0,0,0"
46.03333333333333,26,AV,2,0,0,88,676.2529471816457,0.5,-3.930577946371434,"0.2849087301587302,0.24867886178861784,0.29121874999999997,0.5,0.88,0.03252262494189429","0,0,0"
24.333333333333332,229,AV,1,0,0,32,4223.122456076251,0.2,-5.190032648039837,"0.41034959349593486,0.29169547325102885,0.37102777777777773,0.2,0.32,0.20310008007368746","0,0,0"
38.63333333333333,282,AV,1,0,0,90,8475.089255911002,0.1,-8.268205763973778,"0.35376851851851854,0.27583333333333326,0.33653333333333335,0.1,0.9,0.40758735376725097","0,0,0"
34.05,39,AV,1,0,0,74,849.0657401736111,0.2,-1.4601357804500736,"0.41436000000000006,0.265987037037037,0.3570333333333333,0.2,0.74,0.040833606321069346","0,0,0"
25.2,258,AV,1,0,0,36,5721.231751015957,0.6,-21.844703049333656,"0.2897045454545455,0.23444771241830073,0.32403124999999994,0.6,0.36,0.2751477464451918","0,0,0"
38.61666666666667,167,AV,1,0,0,85,2561.5826276178027,0.2,-4.99594860958792,"0.30087777777777774,0.2681918604651162,0.3461875,0.2,0.85,0.12319264766665551","0,0,0"
18.966666666666665,116,AV,1,0,0,19,1716.9764066453156,0.4,-3.2894261797346283,"0.44719298245614025,0.3132025316455696,0.38738405797101444,0.4,0.19,0.08257351031167907","0,0,0"
24.35,68,AV,1,0,0,29,1100.389953660579,0.1,-0.6766286710008864,"0.3565299145299145,0.28455487804878055,0.3465175438596491,0.1,0.29,0.052920390072797266","0,0,0"
32.36666666666667,179,AV,1,0,0,70,2818.3733061874163,0.1,-2.3035694278686716,"0.3234888888888889,0.27425968992248057,0.3271458333333333,0.1,0.7,0.13554232682517134","0,0,0"
67.15,6,AV,0,0,0,98,491.0984231068265,0.2,-2.665518136950677,"0.4198405797101449,0.2733503787878788,0.32078472222222226,0.2,0.98,0.023618100136676975","0,0,0"
26.25,169,AV,1,0,0,38,2645.062412614309,0.3,-5.260067297812546,"0.33925980392156857,0.2479933333333333,0.33088666666666666,0.3,0.38,0.1272073905952983","0,0,0"
52.016666666666666,264,AV,0,0,0,71,5912.288420941998,0.3,-24.29829818404037,"0.38715000000000005,0.27862222222222216,0.35013333333333335,0.3,0.71,0.28433611958951305","0,0,0"
22.933333333333334,12,AV,1,0,0,26,571.0932451196882,0.8,-2.645873081766636,"0.35163492063492063,0.2705468164794007,0.3365666666666667,0.8,0.26,0.027465242843352784","0,0,0"
38.45,93,AV,1,0,0,93,1434.4967426379471,0.3,-4.178515132911293,"0.2470055555555555,0.23489639639639637,0.31172435897435896,0.3,0.93,0.06898838627708276","0,0,0"
35.28333333333333,297,AV,1,0,0,78,17693.100214811147,0.6,-94.58659887564443,"0.4309137931034482,0.29954457364341086,0.3395092592592593,0.6,0.78,0.8509035927219247","0,0,0"
60.583333333333336,187,AV,0,0,0,81,2909.8477340427667,0.9,-41.06551709562673,"0.2722716049382716,0.251974358974359,0.30174242424242426,0.9,0.81,0.13994155128890565","0,0,0"
40.06666666666667,22,AV,1,0,0,94,640.5426603936758,0.5,-3.240455714617838,"0.3250196078431372,0.256556862745098,0.3469047619047619,0.5,0.94,0.03080523166677017","0,0,0"
16.533333333333335,166,AV,1,0,0,15,2553.8725848963804,0.2,-2.132526602876439,"0.4065090090090091,0.27283744855967085,0.3436083333333333,0.2,0.15,0.122821853234247","0,0,0"
25.95,245,AV,1,0,0,42,4689.4303597647895,0.3,-9.218993775446688,"0.33536111111111105,0.2759156626506024,0.346952380952381,0.3,0.42,0.22552594471842924","0,0,0"
26.383333333333333,0,AV,1,0,0,43,417.8295094645922,0.1,-0.27837715213907804,"0.3569166666666667,0.28654022988505745,0.34957142857142853,0.1,0.43,0.02009442248289757","0,0,0"
35.233333333333334,242,AV,1,0,0,78,4635.813442599864,0.3,-12.37387577986883,"0.3443015873015874,0.2612518939393939,0.31425000000000003,0.3,0.78,0.222947378673338","0,0,0"
26.4,79,AV,2,0,0,21,1260.3927948639828,0.5,-4.201309316213276,"0.3749135802469135,0.27688235294117647,0.34008730158730166,0.5,0.21,0.06061531017005197","0,0,0"
39.0,244,AV,2,0,0,77,4687.914961676448,0.1,-4.616885947105593,"0.2601,0.24693621399176954,0.33383950617283953,0.1,0.77,0.22545306559254863","0,0,0"
41.78333333333333,32,AV,0,0,0,54,806.3598325453933,0.3,-3.552454671958713,"0.369921875,0.28083143939393945,0.36795833333333333,0.3,0.54,0.03877977687399022","0,0,0"
32.45,215,AV,1,0,0,66,3742.7752140142647,0.2,-6.133992711856712,"0.28145698924731183,0.2791493506493507,0.3326590909090909,0.2,0.66,0.17999902999980277","0,0,0"
31.75,91,AV,1,0,0,69,1405.7852601227096,0.3,-3.381339546128487,"0.36464814814814805,0.28951458333333335,0.3587152777777778,0.3,0.69,0.06760758227281125","0,0,0"
18.633333333333333,102,AV,1,0,0,19,1509.578116022191,0.7,-4.972204686864337,"0.3467714285714286,0.28651576576576576,0.3614080459770115,0.7,0.19,0.07259922946360745","0,0,0"
65.58333333333333,214,AV,0,0,0,96,3628.2404526711953,0.1,-7.008891490429779,"0.3401527777777778,0.2653558558558558,0.36632666666666663,0.1,0.96,0.17449077883210845","0,0,0"
57.05,226,AV,0,0,0,78,4116.183110063293,0.2,-12.86001244591469,"0.3282929292929293,0.2854800995024876,0.377775,0.2,0.78,0.1979571106324368","0,0,0"
36.6,147,AV,2,0,0,43,2276.662146114732,0.6,-12.62512644663624,"0.32254347826086954,0.26066239316239315,0.33276562499999995,0.6,0.43,0.1094901388690128","0,0,0"
37.35,89,AV,1,0,0,85,1348.5865378412918,0.2,-2.543924605473346,"0.3711290322580645,0.2808841463414634,0.3669814814814814,0.2,0.85,0.06485675863549194","0,0,0"
17.533333333333335,262,AV,1,0,0,12,5899.132481879994,0.1,-2.6119054591488866,"0.32722222222222214,0.2630306513409962,0.31437681159420294,0.1,0.12,0.2837034189504176","0,0,0"
24.483333333333334,217,AV,0,0,0,25,3759.463069718096,0.3,-7.973044506838237,"0.3923390804597702,0.2937145593869732,0.34915972222222214,0.3,0.25,0.18080158897481655","0,0,0"
19.716666666666665,153,AV,1,0,0,19,2337.3116255789537,0.3,-3.4912116831564415,"0.29534408602150536,0.24820436507936505,0.3111866666666667,0.3,0.19,0.11240691768935884","0,0,0"
34.1,143,AV,1,0,0,76,2212.8825544422834,0.4,-7.622151020856755,"0.44575925925925924,0.29014814814814804,0.3736086956521739,0.4,0.76,0.1064228254509272","0,0,0"
29.516666666666666,63,AV,1,0,0,48,1046.6558973464134,0.4,-3.120585175421714,"0.24476785714285715,0.23149786324786326,0.28446,0.4,0.48,0.05033619052528265","0,0,0"
18.0,8,AV,1,0,0,18,541.9839687696077,0.1,-0.2463563494407308,"0.44577380952380957,0.29858426966292134,0.3549420289855072,0.1,0.18,0.026065307980208553","0,0,0"
29.666666666666668,33,AV,1,0,0,50,807.7368269013535,0.7,-4.235858949154404,"0.3193842592592593,0.2416831275720165,0.3257753623188405,0.7,0.5,0.0388459998326814","0,0,0"
21.966666666666665,100,AV,1,0,0,26,1490.1599361877834,0.5,-4.133061439174028,"0.27002702702702697,0.253436329588015,0.3280833333333333,0.5,0.26,0.07166536265764283","0,0,0"
34.61666666666667,56,AV,1,0,0,74,968.7072844723906,0.3,-2.5404103912236806,"0.387109375,0.2883987341772152,0.34703508771929825,0.3,0.74,0.04658745492005087","0,0,0"
37.93333333333333,19,AV,1,0,0,89,626.2908344343901,0.6,-3.5995907554865445,"0.37789351851851855,0.2721346153846154,0.3357307692307693,0.6,0.89,0.03011982720037529","0,0,0"
11.183333333333334,81,AV,1,0,0,2,1261.43865123121,0.1,-0.3562396190977029,"0.3108010752688173,0.2962375478927203,0.36408333333333337,0.1,0.02,0.060665607909257666","0,0,0"
39.78333333333333,73,AV,1,0,0,98,1135.438045570021,0.6,-6.8441682191304025,"0.329671875,0.2755347985347985,0.3633333333333333,0.6,0.98,0.0546059368091927","0,0,0"
32.1,95,AV,2,0,0,43,1457.5875839824732,0.2,-2.363058658880677,"0.3270833333333333,0.2991338028169014,0.35248000000000007,0.2,0.43,0.07009888017699192","0,0,0"
12.066666666666666,121,AV,1,0,0,3,1836.3970218708375,0.7,-3.9170286644955405,"0.25325806451612914,0.24375609756097563,0.31834166666666663,0.7,0.03,0.08831673390204767","0,0,0"
43.25,256,AV,2,0,0,79,5611.673516276995,0.2,-12.25782220095859,"0.3497142857142857,0.2940333333333333,0.36495333333333335,0.2,0.79,0.26987882836866295","0,0,0"
38.233333333333334,287,AV,0,0,0,49,10751.672106064549,0.2,-21.76122543039737,"0.28887500000000005,0.27492941176470587,0.31226315789473685,0.2,0.49,0.5170736791034491","0,0,0"
37.71666666666667,193,AV,1,0,0,88,3064.640983136323,0.1,-2.9188899599484426,"0.3940454545454545,0.27747058823529414,0.361375,0.1,0.88,0.14738592961625765","0,0,0"
31.15,270,AV,1,0,0,65,6709.13861087917,0.8,-42.220134894724474,"0.2950925925925926,0.24333333333333335,0.3195466666666666,0.8,0.65,0.32265855495960655","0,0,0"
22.816666666666666,133,AV,0,0,0,24,2044.1603053436156,0.5,-6.889005593466771,"0.38587878787878793,0.2877616033755275,0.365787037037037,0.5,0.24,0.09830856813100321","0,0,0"
